165000,1995-05-03 00:00:00Z,BH6 4NB,Detached,Established,Freehold,19,,SELFRIDGE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7227260000,-1.7793750000
115000,1995-05-15 00:00:00Z,BH6 4LU,Detached,Established,Freehold,19,,ROSCREA DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7256930000,-1.7790780000
85000,1995-04-28 00:00:00Z,BH6 4LP,Detached,Established,Freehold,4,,WICKLEA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7270310000,-1.7780660000
125000,1995-05-12 00:00:00Z,BH6 4LU,Detached,New Build,Freehold,17,,ROSCREA DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7256930000,-1.7790780000
114000,1995-12-15 00:00:00Z,BH6 4LU,Detached,Established,Freehold,10,,ROSCREA DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7256930000,-1.7790780000
75500,1996-01-05 00:00:00Z,BH6 4LY,Detached,Established,Freehold,1,,WICK GREEN,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7281290000,-1.7785710000
110000,1996-03-05 00:00:00Z,BH6 4EL,Detached,Established,Freehold,160,,BROADWAY,SOUTHBOURNE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7213670000,-1.7784180000
134500,1996-11-29 00:00:00Z,BH6 4NB,Detached,Established,Freehold,3,,SELFRIDGE AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7227260000,-1.7793750000
111000,1996-04-10 00:00:00Z,BH6 4NA,Detached,Established,Freehold,21,,ROLLS DRIVE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7223280000,-1.7781590000
138000,1996-03-01 00:00:00Z,BH6 4ND,Detached,Established,Freehold,1,,SELFRIDGE CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7219690000,-1.7788830000
93000,1996-10-29 00:00:00Z,BH6 4LT,Detached,Established,Freehold,122,,WICK LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7260340000,-1.7783400000
89150,1996-06-14 00:00:00Z,BH6 4LT,Detached,Established,Freehold,118,,WICK LANE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7260340000,-1.7783400000
