75000,1995-07-31 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,21,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
71000,1995-12-15 00:00:00Z,PR5 0SG,Terraced,Established,Freehold,PARK GATE,7,BLACKBURN OLD ROAD,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7325640000,-2.5864970000
42000,1996-07-30 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,3,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
66000,1996-07-12 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,15,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
50000,1996-09-20 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,27,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
66175,1997-07-30 00:00:00Z,PR5 0RU,Semi-Detached,Established,Leasehold,8,,GIB LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7385210000,-2.5887480000
60000,1997-07-14 00:00:00Z,PR5 0RU,Detached,Established,Freehold,3,,GIB LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7385210000,-2.5887480000
111800,1997-07-21 00:00:00Z,PR5 0RY,Semi-Detached,Established,Freehold,53,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
115000,1998-12-18 00:00:00Z,PR5 0RU,Semi-Detached,Established,Freehold,11,,GIB LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7385210000,-2.5887480000
120000,1998-12-18 00:00:00Z,PR5 0RU,Detached,Established,Leasehold,BRAESIDE,,GIB LANE,HOGHTON,PRESTON,LANCASTER,LANCASHIRE,Standard,Addition,53.7385210000,-2.5887480000
82500,1998-04-16 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,23,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
155000,1998-06-03 00:00:00Z,PR5 0RY,Detached,Established,Freehold,45,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
190000,1999-06-11 00:00:00Z,PR5 0RU,Detached,Established,Freehold,TOP O THE HILL,,GIB LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7385210000,-2.5887480000
95750,2000-08-04 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,23,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
85000,2001-06-01 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,57,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
105565,2001-06-15 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,23,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
89000,2001-05-18 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,15,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
234000,2001-10-01 00:00:00Z,PR5 0RU,Detached,Established,Freehold,2,,GIB LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7385210000,-2.5887480000
125000,2002-12-06 00:00:00Z,PR5 0RY,Terraced,Established,Freehold,27,,CHAPEL LANE,HOGHTON,PRESTON,CHORLEY,LANCASHIRE,Standard,Addition,53.7359620000,-2.5821030000
