42000,1995-08-31 00:00:00Z,PE34 4BA,Detached,Established,Freehold,14,,LINFORD ESTATE,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7631420000,0.3557950000
43000,1995-01-27 00:00:00Z,PE34 4AT,Detached,Established,Freehold,34,,HALL ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7604030000,0.3529050000
43000,1995-04-07 00:00:00Z,PE34 4BB,Semi-Detached,Established,Freehold,22,,ROBIN KERKHAM WAY,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601560000,0.3571750000
43250,1995-10-06 00:00:00Z,PE34 4BB,Semi-Detached,Established,Freehold,42,,ROBIN KERKHAM WAY,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601560000,0.3571750000
25000,1995-12-18 00:00:00Z,PE34 4AT,Detached,Established,Freehold,54,,HALL ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7604030000,0.3529050000
36500,1995-04-12 00:00:00Z,PE34 4AT,Semi-Detached,Established,Freehold,30,,HALL ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7604030000,0.3529050000
35000,1995-06-30 00:00:00Z,PE34 4BA,Detached,Established,Freehold,39,,LINFORD ESTATE,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7631420000,0.3557950000
35000,1995-04-25 00:00:00Z,PE34 4BB,Semi-Detached,Established,Freehold,36,,ROBIN KERKHAM WAY,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601560000,0.3571750000
51500,1995-05-26 00:00:00Z,PE34 4AU,Semi-Detached,Established,Freehold,11,,ST ANNES CRESCENT,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7622510000,0.3540280000
53500,1996-07-08 00:00:00Z,PE34 4AX,Semi-Detached,Established,Freehold,83,,HALL ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7627080000,0.3527330000
39000,1996-11-29 00:00:00Z,PE34 4BA,Detached,Established,Freehold,28,,LINFORD ESTATE,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7631420000,0.3557950000
39000,1996-05-02 00:00:00Z,PE34 4AR,Semi-Detached,Established,Freehold,44,,WARRENS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7611300000,0.3547820000
58000,1996-09-30 00:00:00Z,PE34 4AX,Detached,Established,Freehold,87,,HALL ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7627080000,0.3527330000
39000,1996-08-05 00:00:00Z,PE34 4AT,Semi-Detached,Established,Freehold,38,,HALL ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7604030000,0.3529050000
44000,1996-01-05 00:00:00Z,PE34 4AY,Detached,Established,Freehold,31,,BAILEY LANE,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7636630000,0.3553780000
40375,1996-04-26 00:00:00Z,PE34 4BB,Semi-Detached,Established,Freehold,11,,ROBIN KERKHAM WAY,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601560000,0.3571750000
39500,1996-11-14 00:00:00Z,PE34 4BA,Detached,Established,Freehold,18,,LINFORD ESTATE,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7631420000,0.3557950000
35500,1996-08-30 00:00:00Z,PE34 4AR,Semi-Detached,New Build,Freehold,58,,WARRENS ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7611300000,0.3547820000
39900,1996-07-31 00:00:00Z,PE34 4AT,Semi-Detached,Established,Freehold,26,,HALL ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7604030000,0.3529050000
42000,1996-03-29 00:00:00Z,PE34 4AX,Detached,Established,Freehold,89,,HALL ROAD,CLENCHWARTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7627080000,0.3527330000
