750000,1998-07-22 00:00:00Z,SO41 8AE,Detached,Established,Freehold,NORMANDY COTTAGE,,NORMANDY LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7454430000,-1.5349760000
300000,1998-04-02 00:00:00Z,SO41 8AF,Detached,Established,Freehold,MAIDEN COTTAGE,,MAIDEN LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7426000000,-1.5390910000
175000,2001-06-29 00:00:00Z,SO41 8AF,Detached,Established,Freehold,MAIDEN COTTAGE,,MAIDEN LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7426000000,-1.5390910000
950000,2001-07-27 00:00:00Z,SO41 8AE,Detached,Established,Freehold,KINGFISHERS,,NORMANDY LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7454430000,-1.5349760000
175000,2002-05-01 00:00:00Z,SO41 8AF,Detached,Established,Freehold,MAIDEN COTTAGE,,MAIDEN LANE,LYMINGTON,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7426000000,-1.5390910000
2235000,2013-04-11 00:00:00Z,SO41 8AF,Detached,Established,Freehold,THE SALTERNS,,MAIDEN LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7426000000,-1.5390910000
515000,2015-08-07 00:00:00Z,SO41 8AE,Detached,Established,Freehold,NORMANDY FARMHOUSE,,NORMANDY LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7454430000,-1.5349760000
1375000,2020-07-24 00:00:00Z,SO41 8AF,Detached,Established,Freehold,MAIDEN COTTAGE,,MAIDEN LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7426000000,-1.5390910000
597500,2021-03-17 00:00:00Z,SO41 8AF,Semi-Detached,Established,Freehold,SALTERNS COTTAGE,,MAIDEN LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7426000000,-1.5390910000
450000,2021-07-16 00:00:00Z,SO41 8AF,Semi-Detached,Established,Freehold,NEWLANDS COTTAGE,,MAIDEN LANE,,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7426000000,-1.5390910000
