39000,1995-11-14 00:00:00Z,DE1 2RQ,Terraced,Established,Freehold,25,,CALVERT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175320000,-1.4647550000
33000,1995-02-27 00:00:00Z,DE1 2RQ,Flats/Maisonettes,Established,Leasehold,65,,CALVERT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175320000,-1.4647550000
41000,1995-01-27 00:00:00Z,DE1 2RQ,Terraced,Established,Freehold,37,,CALVERT STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9175320000,-1.4647550000
53000,1995-04-21 00:00:00Z,DE1 2RR,Terraced,Established,Freehold,5,,MIDLAND PLACE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9168220000,-1.4646000000
34000,1995-12-01 00:00:00Z,DE1 2TQ,Semi-Detached,Established,Freehold,19,,CENTRE COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123960000,-1.4658260000
34000,1995-04-21 00:00:00Z,DE1 2LZ,Terraced,Established,Freehold,11,,WELLINGTON CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167630000,-1.4654150000
55000,1995-04-11 00:00:00Z,DE1 2RU,Terraced,Established,Freehold,12,,RAILWAY TERRACE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9172690000,-1.4641300000
36000,1996-05-24 00:00:00Z,DE1 2LZ,Terraced,Established,Freehold,1,,WELLINGTON CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167630000,-1.4654150000
44000,1996-09-30 00:00:00Z,DE1 2GD,Detached,Established,Freehold,119,,OSMASTON ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9127330000,-1.4689740000
40000,1996-09-02 00:00:00Z,DE1 2RW,Terraced,Established,Freehold,3,,SHEFFIELD PLACE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9173600000,-1.4644450000
30000,1996-08-01 00:00:00Z,DE1 2TQ,Semi-Detached,Established,Freehold,4,,CENTRE COURT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9123960000,-1.4658260000
14500,1996-08-02 00:00:00Z,DE23 8FS,Semi-Detached,Established,Freehold,4,,GRAYLING STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9101160000,-1.4687090000
34000,1996-05-10 00:00:00Z,DE1 2LZ,Terraced,Established,Freehold,15,,WELLINGTON CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167630000,-1.4654150000
33500,1996-10-28 00:00:00Z,DE1 2LZ,Terraced,Established,Freehold,6,,WELLINGTON CRESCENT,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9167630000,-1.4654150000
39000,1996-08-12 00:00:00Z,DE1 2RW,Terraced,Established,Freehold,4,,SHEFFIELD PLACE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9173600000,-1.4644450000
50000,1996-04-26 00:00:00Z,DE1 2RR,Semi-Detached,Established,Freehold,3,,MIDLAND PLACE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9168220000,-1.4646000000
20000,1996-09-30 00:00:00Z,DE23 8HA,Terraced,Established,Freehold,74,,GRANGE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9100850000,-1.4678360000
16000,1996-07-12 00:00:00Z,DE23 8HA,Terraced,Established,Freehold,96,,GRANGE STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9100850000,-1.4678360000
190000,1996-09-30 00:00:00Z,DE23 8JX,Detached,Established,Freehold,216,,OSMASTON ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9110840000,-1.4679540000
42500,1996-09-06 00:00:00Z,DE1 2RR,Terraced,Established,Freehold,7,,MIDLAND PLACE,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9168220000,-1.4646000000
14000,1996-08-06 00:00:00Z,DE23 8FS,Terraced,Established,Freehold,11,,GRAYLING STREET,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9101160000,-1.4687090000
34125,1997-04-18 00:00:00Z,DE1 2TQ,Terraced,Established,Freehold,18,,CENTRE COURT,DERBY,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9123960000,-1.4658260000
