31000,1995-04-19 00:00:00Z,PL26 8SD,Semi-Detached,Established,Freehold,6,,WESLEY CLOSE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3816120000,-4.7925610000
68500,1995-07-24 00:00:00Z,PL26 8TH,Semi-Detached,Established,Freehold,1,,CHYNOWETH,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3845590000,-4.7951680000
32000,1995-09-22 00:00:00Z,PL26 8TG,Semi-Detached,Established,Freehold,16,,CAUDLEDOWN LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3831210000,-4.7954910000
33000,1995-11-01 00:00:00Z,PL26 8SD,Semi-Detached,Established,Freehold,16,,WESLEY CLOSE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3816120000,-4.7925610000
32000,1995-05-26 00:00:00Z,PL26 8SD,Terraced,Established,Freehold,17,,WESLEY CLOSE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3816120000,-4.7925610000
33000,1995-11-30 00:00:00Z,PL26 8SS,Semi-Detached,Established,Freehold,46,,STANNARY ROAD,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3819750000,-4.7933180000
35000,1995-07-10 00:00:00Z,PL26 8SD,Semi-Detached,Established,Freehold,8,,WESLEY CLOSE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3816120000,-4.7925610000
43000,1996-11-11 00:00:00Z,PL26 8TF,Semi-Detached,Established,Freehold,3,,TELEPHONE LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3805860000,-4.7957780000
49500,1996-12-13 00:00:00Z,PL26 8PY,Semi-Detached,Established,Freehold,10,,HIGHER BUGLE,BUGLE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3896710000,-4.7945820000
20000,1996-10-22 00:00:00Z,PL26 8TG,Semi-Detached,Established,Freehold,14,,CAUDLEDOWN LANE,STENALEES,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3831210000,-4.7954910000
