55500,1995-02-21 00:00:00Z,NR25 7SP,Semi-Detached,Established,Freehold,20,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
45000,1995-04-28 00:00:00Z,NR25 7SY,Semi-Detached,Established,Freehold,GABLE END,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
127500,1995-10-23 00:00:00Z,NR25 7ST,Detached,Established,Freehold,ROSEDALE FARMHOUSE,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
76500,1995-04-15 00:00:00Z,NR25 7SP,Terraced,New Build,Freehold,4,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
76000,1995-07-28 00:00:00Z,NR25 7SP,Semi-Detached,Established,Freehold,TURNIP HOUSE,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
23000,1995-05-26 00:00:00Z,NR25 7SS,Terraced,Established,Leasehold,18,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
27500,1995-01-06 00:00:00Z,NR25 7SY,Detached,Established,Freehold,ANNIES COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
77000,1995-10-12 00:00:00Z,NR25 7SU,Detached,Established,Freehold,LEE COTTAGE,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
118500,1995-02-13 00:00:00Z,NR25 7SY,Detached,New Build,Freehold,SWEET BRIAR,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
65000,1995-03-03 00:00:00Z,NR25 7SP,Terraced,Established,Freehold,16,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
67500,1996-09-03 00:00:00Z,NR25 7SY,Semi-Detached,Established,Freehold,GABLE END,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
56000,1996-08-23 00:00:00Z,NR25 7SU,Detached,Established,Freehold,WESTMEAD,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
52500,1996-10-02 00:00:00Z,NR25 7SP,Terraced,Established,Freehold,6,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
125000,1997-05-07 00:00:00Z,NR25 7SY,Detached,Established,Freehold,APPLETREE COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
46500,1997-06-27 00:00:00Z,NR25 7ST,Semi-Detached,Established,Freehold,17,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
73500,1997-01-10 00:00:00Z,NR25 7ST,Detached,Established,Freehold,SHERINGWEY,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
69950,1997-09-24 00:00:00Z,NR25 7SP,Terraced,Established,Freehold,TRAILER COTTAGE,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
25500,1997-07-01 00:00:00Z,NR25 7SS,Flats/Maisonettes,Established,Leasehold,33,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
128000,1997-02-19 00:00:00Z,NR25 7SY,Semi-Detached,Established,Freehold,CROWN HOUSE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
47000,1998-09-23 00:00:00Z,NR25 7ST,Semi-Detached,Established,Freehold,15,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
79950,1998-11-11 00:00:00Z,NR25 7ST,Detached,Established,Freehold,27,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
110000,1998-10-09 00:00:00Z,NR25 7SY,Detached,Established,Freehold,OLD ORCHARD HOUSE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
97000,1998-09-27 00:00:00Z,NR25 7ST,Semi-Detached,New Build,Freehold,GLEBE COTTAGE,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
67500,1998-01-09 00:00:00Z,NR25 7SU,Detached,Established,Freehold,BEECHOLME,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
95500,1998-07-24 00:00:00Z,NR25 7ST,Semi-Detached,New Build,Freehold,LODGE COTTAGE,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
130000,1998-05-11 00:00:00Z,NR25 7ST,Terraced,Established,Freehold,BARN COTTAGES,2,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
90000,1998-08-21 00:00:00Z,NR25 7SR,Detached,Established,Freehold,THE ROCKET HOUSE,,BEACH LANE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9466670000,1.1391490000
69500,1998-10-19 00:00:00Z,NR25 7SY,Detached,Established,Freehold,ANNIES COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
110000,1998-09-11 00:00:00Z,NR25 7SP,Semi-Detached,Established,Freehold,7,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
49000,1999-05-26 00:00:00Z,NR25 7SY,Detached,Established,Freehold,VANE COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
107000,1999-08-27 00:00:00Z,NR25 7SU,Detached,Established,Freehold,WESTMEAD,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
77950,1999-11-15 00:00:00Z,NR25 7SP,Semi-Detached,Established,Freehold,21,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
70000,1999-09-13 00:00:00Z,NR25 7ST,Semi-Detached,Established,Freehold,BARN COTTAGES,3,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
60000,1999-02-25 00:00:00Z,NR25 7SR,Semi-Detached,Established,Freehold,CABLE COTTAGE,,BEACH LANE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9466670000,1.1391490000
23500,1999-08-12 00:00:00Z,NR25 7SS,Detached,Established,Leasehold,10,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
164000,2000-02-09 00:00:00Z,NR25 7SY,Detached,Established,Freehold,APPLETREE COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
32500,2000-06-30 00:00:00Z,NR25 7SS,Detached,Established,Leasehold,1,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
177000,2000-10-23 00:00:00Z,NR25 7SY,Detached,Established,Freehold,OLD ORCHARD HOUSE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
104000,2001-09-19 00:00:00Z,NR25 7ST,Detached,Established,Freehold,HYDRANGEA COTTAGE,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
127000,2001-05-31 00:00:00Z,NR25 7SU,Detached,Established,Freehold,WESTMEAD,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
77500,2001-06-14 00:00:00Z,NR25 7SY,Terraced,Established,Freehold,HONORS PLACE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
95500,2001-09-07 00:00:00Z,NR25 7SU,Detached,Established,Freehold,WELLSWAY,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
26500,2001-02-16 00:00:00Z,NR25 7SS,Terraced,Established,Leasehold,21,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
115001,2001-10-26 00:00:00Z,NR25 7SU,Detached,Established,Freehold,29,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
94000,2001-08-14 00:00:00Z,NR25 7SP,Terraced,Established,Freehold,LOWER BYRE,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
153300,2002-05-24 00:00:00Z,NR25 7SY,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
43000,2002-04-29 00:00:00Z,NR25 7SS,Flats/Maisonettes,Established,Leasehold,16,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
112000,2002-05-30 00:00:00Z,NR25 7SY,Terraced,Established,Freehold,ACKWORTH COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
96500,2002-05-13 00:00:00Z,NR25 7SY,Detached,Established,Freehold,SPRAY COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
495000,2002-07-04 00:00:00Z,NR25 7ST,Detached,Established,Freehold,ROSEDALE FARMHOUSE,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
51900,2002-10-15 00:00:00Z,NR25 7SS,Terraced,Established,Leasehold,6,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
50000,2002-12-09 00:00:00Z,NR25 7SS,Terraced,Established,Leasehold,14,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
380000,2002-05-30 00:00:00Z,NR25 7SR,Detached,Established,Freehold,MILLFIELD,,BEACH LANE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9466670000,1.1391490000
190000,2003-11-10 00:00:00Z,NR25 7SR,Semi-Detached,Established,Freehold,MILL END,,BEACH LANE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9466670000,1.1391490000
225000,2003-11-10 00:00:00Z,NR25 7SR,Semi-Detached,Established,Freehold,MILL BARN,,BEACH LANE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9466670000,1.1391490000
350000,2003-10-31 00:00:00Z,NR25 7SY,Detached,Established,Freehold,GASCHES,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
195950,2003-08-12 00:00:00Z,NR25 7SP,Detached,Established,Freehold,9,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
60000,2003-10-20 00:00:00Z,NR25 7SS,Detached,Established,Leasehold,1,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
240000,2004-06-29 00:00:00Z,NR25 7SY,Terraced,Established,Freehold,GULLIES,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
115000,2004-05-19 00:00:00Z,NR25 7ST,Terraced,Established,Freehold,PEEWIT,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
350000,2004-10-08 00:00:00Z,NR25 7SY,Detached,New Build,Freehold,PLOT 2,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
130000,2004-03-25 00:00:00Z,NR25 7ST,Semi-Detached,Established,Freehold,LAPWING,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
58000,2004-10-15 00:00:00Z,NR25 7SS,Flats/Maisonettes,Established,Leasehold,11,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
250000,2004-10-05 00:00:00Z,NR25 7SY,Detached,Established,Freehold,WOODSIDE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
735000,2004-07-19 00:00:00Z,NR25 7ST,Detached,Established,Freehold,ROSEDALE FARMHOUSE,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
285000,2004-05-24 00:00:00Z,NR25 7SU,Detached,Established,Freehold,BEECHOLME,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
270000,2005-08-01 00:00:00Z,NR25 7ST,Terraced,Established,Freehold,BARN COTTAGES,2,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
65000,2006-05-19 00:00:00Z,NR25 7SS,Flats/Maisonettes,Established,Leasehold,7,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
310000,2006-10-23 00:00:00Z,NR25 7ST,Detached,Established,Freehold,FLINTSTONE BARN,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
72000,2006-08-04 00:00:00Z,NR25 7SS,Semi-Detached,Established,Leasehold,4,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
121500,2006-04-28 00:00:00Z,NR25 7ST,Detached,Established,Freehold,25,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
325250,2006-06-02 00:00:00Z,NR25 7SY,Detached,New Build,Freehold,CAXTON COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
220000,2006-08-25 00:00:00Z,NR25 7SP,Terraced,Established,Freehold,TRAILER COTTAGE,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
72000,2006-09-01 00:00:00Z,NR25 7SS,Terraced,Established,Leasehold,18,,PRIORY WOOD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9439730000,1.1361910000
177000,2006-05-05 00:00:00Z,NR25 7SP,Terraced,Established,Freehold,6,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
580000,2007-05-30 00:00:00Z,NR25 7SR,Detached,Established,Freehold,WATERMILL HOUSE,,BEACH LANE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9466670000,1.1391490000
435000,2007-11-30 00:00:00Z,NR25 7SY,Semi-Detached,Established,Freehold,WEST COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
273000,2007-10-10 00:00:00Z,NR25 7EH,Semi-Detached,Established,Freehold,HIGH FIELDS,,,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9419370000,1.1336170000
242000,2007-08-31 00:00:00Z,NR25 7SY,Semi-Detached,Established,Freehold,CLEMATIS COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
245000,2007-11-12 00:00:00Z,NR25 7SP,Semi-Detached,Established,Freehold,GLOUCESTER OLD SPOTS,,HOME FARM RISE,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9438230000,1.1384580000
243500,2007-07-30 00:00:00Z,NR25 7SU,Detached,Established,Freehold,WESTMEAD,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9400200000,1.1391200000
170000,2007-10-12 00:00:00Z,NR25 7SY,Semi-Detached,Established,Freehold,VANE COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
932700,2008-04-11 00:00:00Z,NR25 7ST,Detached,Established,Freehold,ROSEDALE FARMHOUSE,,HOLT ROAD,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9414940000,1.1395250000
215000,2009-03-20 00:00:00Z,NR25 7SY,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
400000,2009-11-19 00:00:00Z,NR25 7SY,Terraced,Established,Freehold,CARVERS,,THE STREET,WEYBOURNE,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9429690000,1.1381280000
