144000,2012-10-08 00:00:00Z,NE11 0JQ,Other,Established,Leasehold,C4 KINGFISHER HOUSE,,KINGSWAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9359560000,-1.6219730000
1487500,2014-07-14 00:00:00Z,NE11 0NY,Other,Established,Leasehold,UNIT 5,,QUEENSWAY NORTH,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9398360000,-1.6211100000
69600,2015-10-30 00:00:00Z,NE11 0LQ,Other,Established,Leasehold,17,,PRINCES PARK,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9358260000,-1.6234730000
100000,2016-06-24 00:00:00Z,NE11 0JQ,Other,Established,Leasehold,B2 KINGFISHER HOUSE,,KINGSWAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9359560000,-1.6219730000
395000,2016-02-19 00:00:00Z,NE11 0TU,Other,Established,Leasehold,392,,PRINCESWAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9327350000,-1.6235490000
1892910,2017-02-03 00:00:00Z,NE11 0JZ,Other,Established,Leasehold,T S G,,KINGSWAY NORTH,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9345960000,-1.6212800000
710000,2017-11-27 00:00:00Z,NE11 0JH,Other,Established,Leasehold,VERTU HOUSE,,KINGSWAY NORTH,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9376970000,-1.6211300000
2200000,2017-03-31 00:00:00Z,NE11 0SZ,Other,Established,Leasehold,UNIT A389,,WESTERN AVENUE,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9331900000,-1.6222960000
1100000,2018-08-13 00:00:00Z,NE11 0NY,Other,Established,Leasehold,UNIT 6,,QUEENSWAY NORTH,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9398360000,-1.6211100000
75000,2018-04-19 00:00:00Z,NE11 0JQ,Other,Established,Leasehold,B3 KINGFISHER HOUSE,,KINGSWAY,TEAM VALLEY TRADING ESTATE,GATESHEAD,GATESHEAD,TYNE AND WEAR,Additional,Addition,54.9359560000,-1.6219730000
