55000,1996-11-22 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,29,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
121000,1996-10-23 00:00:00Z,BS35 4HA,Detached,Established,Freehold,THE GRANGE,,NORTHWICK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5682560000,-2.6395640000
126000,1996-11-27 00:00:00Z,BS35 4JB,Detached,Established,Freehold,21,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
84750,1996-02-29 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,33,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
78000,1996-11-08 00:00:00Z,BS35 4JB,Detached,Established,Freehold,APPLEGARTH,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
20000,1998-05-15 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,59,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
197500,1999-10-15 00:00:00Z,BS35 4JG,Detached,New Build,Freehold,NORTHOVER COURT,3,BANK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5619870000,-2.6349900000
95000,1999-06-07 00:00:00Z,BS35 4JB,Detached,Established,Freehold,23,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
175000,1999-06-30 00:00:00Z,BS35 4HA,Detached,Established,Freehold,ORCHARD COTTAGE,,NORTHWICK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5682560000,-2.6395640000
75000,1999-05-14 00:00:00Z,BS35 4JB,Terraced,Established,Freehold,5,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
210000,1999-11-19 00:00:00Z,BS35 4JG,Detached,New Build,Freehold,NORTHOVER COURT,1,BANK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5619870000,-2.6349900000
205000,1999-08-20 00:00:00Z,BS35 4JG,Detached,New Build,Freehold,NORTHOVER COURT,4,BANK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5619870000,-2.6349900000
230000,1999-12-17 00:00:00Z,BS35 4JG,Detached,New Build,Freehold,NORTHOVER COURT,2,BANK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5619870000,-2.6349900000
200000,1999-09-10 00:00:00Z,BS35 4JG,Detached,Established,Freehold,FAIRVIEW,,BANK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5619870000,-2.6349900000
240000,2000-03-13 00:00:00Z,BS35 4JG,Detached,New Build,Freehold,NORTHOVER COURT,5,BANK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5619870000,-2.6349900000
295000,2000-08-14 00:00:00Z,BS35 4HA,Detached,Established,Freehold,FAIRFIELD,,NORTHWICK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5682560000,-2.6395640000
140000,2000-07-06 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,53,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
152500,2000-06-30 00:00:00Z,BS35 4JB,Detached,Established,Freehold,55,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
125000,2000-06-20 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,57,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
96000,2000-11-24 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,61,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
182000,2001-10-17 00:00:00Z,BS35 4JB,Detached,Established,Freehold,23,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
260000,2001-11-28 00:00:00Z,BS35 4JG,Detached,Established,Freehold,NORTHOVER COURT,4,BANK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5619870000,-2.6349900000
222500,2001-11-28 00:00:00Z,BS35 4JB,Detached,Established,Freehold,FERN COTTAGE,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
140000,2001-11-05 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,53,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
172500,2002-05-02 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,BRAMLEY HOUSE,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
250000,2002-05-10 00:00:00Z,BS35 4HA,Detached,Established,Freehold,LAUREL FARM,,NORTHWICK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5682560000,-2.6395640000
295000,2002-07-05 00:00:00Z,BS35 4JG,Detached,Established,Freehold,NORTHOVER COURT,1,BANK ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5619870000,-2.6349900000
185000,2002-04-22 00:00:00Z,BS35 4JB,Semi-Detached,Established,Freehold,15,,CROSS HANDS ROAD,PILNING,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5626970000,-2.6399620000
