110000,1995-03-21 00:00:00Z,LA2 7AX,Detached,Established,Freehold,FAR SUNNY BANK,THE OLD STABLES,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
65000,2000-12-18 00:00:00Z,LA2 7AX,Detached,Established,Freehold,CROW TREES BARN,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
135000,2000-06-08 00:00:00Z,LA2 7AX,Detached,Established,Freehold,FAR SUNNY BANK LAITHE,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
75000,2002-04-11 00:00:00Z,LA2 7AX,Detached,Established,Freehold,STONELEY BARN,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
245000,2003-09-23 00:00:00Z,LA2 7AX,Detached,Established,Freehold,FAR SUNNY BANK LAITHE,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
250000,2004-08-06 00:00:00Z,LA2 7AX,Semi-Detached,Established,Freehold,FAR SUNNYBANK,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
534500,2007-07-12 00:00:00Z,LA2 7AX,Detached,Established,Freehold,CROW TREES BARN,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
229000,2007-07-16 00:00:00Z,LA2 7AX,Detached,New Build,Freehold,CROW TREES FARMHOUSE,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
190000,2009-08-13 00:00:00Z,LA2 7AX,Detached,Established,Freehold,GILL BECK FARM,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
360000,2017-09-29 00:00:00Z,LA2 7AX,Semi-Detached,Established,Freehold,FAR SUNNYBANK,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
260000,2017-08-10 00:00:00Z,LA2 7AX,Semi-Detached,Established,Freehold,MILL DAM FARM COTTAGE,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
490000,2017-11-17 00:00:00Z,LA2 7AX,Detached,Established,Freehold,CROW TREES BARN,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
545000,2018-02-16 00:00:00Z,LA2 7AX,Detached,Established,Freehold,CROW TREES FARMHOUSE,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
380000,2019-11-29 00:00:00Z,LA2 7AX,Detached,Established,Freehold,GRUSKHAM,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1012020000,-2.4836770000
995000,2020-11-27 00:00:00Z,LA2 7AX,Other,Established,Freehold,WATERFORD FARM,,MEWITH,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Additional,Addition,54.1012020000,-2.4836770000
