74350,1996-07-31 00:00:00Z,EX38 7JZ,Semi-Detached,Established,Freehold,JEWELLS WATER,1,,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9677010000,-4.0851610000
75000,1997-11-03 00:00:00Z,EX38 7JX,Detached,Established,Freehold,LONG VIEW,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9628540000,-4.0808750000
300000,2000-08-25 00:00:00Z,EX38 7LB,Detached,Established,Freehold,BELLE VUE LODGE,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9699110000,-4.0885830000
25000,2000-03-01 00:00:00Z,EX38 7HW,Semi-Detached,New Build,Freehold,MOORCROFT HOUSE,,POUND MEADOW,HIGH BULLEN,TORRINGTON,NORTH DEVON,DEVON,Standard,Addition,50.9640000000,-4.0872070000
150000,2000-12-04 00:00:00Z,EX38 7HW,Detached,New Build,Freehold,DODSCOTT LODGE,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
147500,2002-07-31 00:00:00Z,EX38 7HW,Detached,Established,Freehold,1,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
230500,2003-05-16 00:00:00Z,EX38 7HW,Detached,Established,Freehold,SOUTH MEAD,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
220000,2005-12-20 00:00:00Z,EX38 7JX,Detached,Established,Freehold,LONG VIEW,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9628540000,-4.0808750000
295000,2006-07-20 00:00:00Z,EX38 7HW,Terraced,Established,Freehold,MOORLANDS,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
292500,2006-01-13 00:00:00Z,EX38 7JZ,Detached,Established,Freehold,MOUNT ORAM COTTAGE,,,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9677010000,-4.0851610000
340000,2007-10-05 00:00:00Z,EX38 7HW,Detached,Established,Freehold,MOORLANDS,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
335000,2008-07-15 00:00:00Z,EX38 7JX,Detached,Established,Freehold,LONG VIEW,,,ST GILES,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9628540000,-4.0808750000
290000,2008-01-15 00:00:00Z,EX38 7HW,Detached,Established,Freehold,MOORCROFT HOUSE,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
247000,2009-11-27 00:00:00Z,EX38 7HW,Detached,Established,Freehold,DODSCOTT LODGE,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
212500,2012-03-29 00:00:00Z,EX38 7HW,Detached,Established,Freehold,1,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
226000,2014-04-07 00:00:00Z,EX38 7HW,Detached,Established,Freehold,1,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
275000,2015-06-19 00:00:00Z,EX38 7HW,Detached,Established,Freehold,DODSCOTT LODGE,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
315000,2015-01-29 00:00:00Z,EX38 7HW,Detached,Established,Freehold,LYNDWILL HOUSE,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
285000,2018-11-23 00:00:00Z,EX38 7HW,Detached,Established,Freehold,1,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
342500,2018-05-21 00:00:00Z,EX38 7HW,Detached,Established,Freehold,LEA VIEW HOUSE,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
390000,2019-01-30 00:00:00Z,EX38 7LB,Other,Established,Freehold,DEEP MOOR RECYCLING CENTRE PEAGHAM BARTON,,,ST GILES IN THE WOOD,TORRINGTON,TORRIDGE,DEVON,Additional,Addition,50.9699110000,-4.0885830000
415000,2021-01-20 00:00:00Z,EX38 7HW,Detached,Established,Freehold,LYNDWILL HOUSE,,POUND MEADOW,HIGH BULLEN,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9640000000,-4.0872070000
