28000,1995-06-09 00:00:00Z,LE11 4NP,Flats/Maisonettes,Established,Leasehold,KNIGHTTHORPE COURT,FLAT 72,BURNS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7750840000,-1.2320510000
23000,1995-10-26 00:00:00Z,LE11 4NP,Flats/Maisonettes,Established,Leasehold,KNIGHTTHORPE COURT,FLAT 12,BURNS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7750840000,-1.2320510000
51500,1995-10-06 00:00:00Z,LE11 4TW,Semi-Detached,Established,Freehold,15,,RAYNHAM DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7769270000,-1.2390160000
57950,1995-08-31 00:00:00Z,LE11 4UQ,Semi-Detached,Established,Freehold,43,,KINROSS CRESCENT,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7775390000,-1.2363370000
39750,1995-06-12 00:00:00Z,LE11 4RW,Terraced,Established,Freehold,34,,HERRIOT WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7792590000,-1.2368550000
41000,1995-02-03 00:00:00Z,LE11 4LJ,Terraced,Established,Freehold,5,,STIRLING AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7760370000,-1.2349400000
56000,1995-04-28 00:00:00Z,LE11 4TN,Semi-Detached,Established,Freehold,14,,SANDRINGHAM DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7776520000,-1.2371210000
16750,1995-10-05 00:00:00Z,LE11 4NP,Flats/Maisonettes,Established,Leasehold,KNIGHTTHORPE COURT,FLAT 25,BURNS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7750840000,-1.2320510000
84950,1995-11-23 00:00:00Z,LE11 4LF,Detached,Established,Freehold,85,,THORPE ACRE ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7765620000,-1.2354940000
43500,1995-12-15 00:00:00Z,LE11 4TP,Detached,Established,Freehold,3,,KENSINGTON AVENUE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7776160000,-1.2399380000
29950,1995-06-09 00:00:00Z,LE11 4NP,Flats/Maisonettes,Established,Leasehold,KNIGHTTHORPE COURT,FLAT 63,BURNS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7750840000,-1.2320510000
41950,1995-09-29 00:00:00Z,LE11 4LL,Terraced,Established,Freehold,73,,WINDSOR ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7770430000,-1.2332920000
22000,1995-10-11 00:00:00Z,LE11 5JQ,Terraced,Established,Freehold,5,,LEWIS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7793690000,-1.2316200000
48500,1995-12-19 00:00:00Z,LE11 4WH,Terraced,Established,Freehold,47,,ANGUS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7710580000,-1.2309070000
51950,1995-07-10 00:00:00Z,LE11 4RW,Semi-Detached,Established,Freehold,8,,HERRIOT WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7792590000,-1.2368550000
50000,1995-05-26 00:00:00Z,LE11 4TQ,Semi-Detached,Established,Freehold,30,,ASHDOWN CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7759910000,-1.2389880000
23000,1995-09-22 00:00:00Z,LE11 4NP,Flats/Maisonettes,Established,Leasehold,KNIGHTTHORPE COURT,FLAT 82,BURNS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7750840000,-1.2320510000
84000,1995-01-27 00:00:00Z,LE11 4TG,Detached,Established,Freehold,11,,OXBURGH CLOSE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7751120000,-1.2378020000
46500,1995-04-28 00:00:00Z,LE11 4LT,Semi-Detached,Established,Freehold,201,,ALAN MOSS ROAD,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7734110000,-1.2319770000
50000,1995-08-25 00:00:00Z,LE11 4RW,Terraced,Established,Freehold,29,,HERRIOT WAY,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7792590000,-1.2368550000
44000,1995-09-15 00:00:00Z,LE11 4WH,Semi-Detached,Established,Freehold,29,,ANGUS DRIVE,LOUGHBOROUGH,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7710580000,-1.2309070000
