40000,1997-04-04 00:00:00Z,LN13 9SU,Detached,Established,Freehold,THE CHESTNUTS,,CHURCH LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236640000,0.2036230000
54000,1998-08-13 00:00:00Z,LN13 9SX,Detached,Established,Freehold,CONQUERS,,CHURCH LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243420000,0.2047970000
32000,1999-06-10 00:00:00Z,LN13 9NJ,Detached,Established,Freehold,WHITEGATES,,HANBY LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2229200000,0.2010980000
67500,1999-10-28 00:00:00Z,LN13 9SU,Detached,Established,Freehold,LYNDENE,,CHURCH LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236640000,0.2036230000
55000,2000-02-03 00:00:00Z,LN13 9NH,Detached,Established,Freehold,FAIRFIELD COTTAGE,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
75000,2002-08-27 00:00:00Z,LN13 9NH,Semi-Detached,Established,Freehold,EMOH-RUO,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
139950,2002-09-27 00:00:00Z,LN13 9SU,Detached,Established,Freehold,LYNDENE,,CHURCH LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236640000,0.2036230000
94500,2002-01-30 00:00:00Z,LN13 9NJ,Detached,Established,Freehold,CARRON HOUSE,,HANBY LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2229200000,0.2010980000
115000,2002-08-15 00:00:00Z,LN13 9NJ,Detached,Established,Freehold,THIMBALS,,HANBY LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2229200000,0.2010980000
53000,2002-06-28 00:00:00Z,LN13 9SU,Semi-Detached,Established,Freehold,OLD RECTORY COTTAGE,,CHURCH LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236640000,0.2036230000
126000,2003-07-31 00:00:00Z,LN13 9NH,Detached,Established,Freehold,KIRK VIEW,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
123000,2003-01-31 00:00:00Z,LN13 9NJ,Detached,Established,Freehold,SPRING CLIFFE,,HANBY LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2229200000,0.2010980000
134000,2004-01-16 00:00:00Z,LN13 9SU,Detached,Established,Freehold,LANCASTERS,,CHURCH LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2236640000,0.2036230000
725000,2004-09-17 00:00:00Z,LN13 9SZ,Detached,Established,Freehold,WILLOUGHBY GRANGE,,,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2252970000,0.2067580000
125000,2005-02-11 00:00:00Z,LN13 9NH,Semi-Detached,Established,Freehold,WILHOLME,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
146000,2006-10-31 00:00:00Z,LN13 9NH,Detached,Established,Freehold,FAIR VIEW,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
136000,2007-07-26 00:00:00Z,LN13 9NH,Semi-Detached,Established,Freehold,WILHOLME,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
150000,2009-10-01 00:00:00Z,LN13 9NJ,Semi-Detached,Established,Freehold,FAIRFIELD HOUSE,,HANBY LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2229200000,0.2010980000
156000,2010-03-01 00:00:00Z,LN13 9NH,Detached,Established,Freehold,FAIR VIEW,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
174000,2011-12-13 00:00:00Z,LN13 9NH,Detached,Established,Freehold,KIRK VIEW,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
140000,2012-11-08 00:00:00Z,LN13 9NJ,Semi-Detached,Established,Freehold,BECKFIELD HOUSE,,HANBY LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2229200000,0.2010980000
140000,2013-03-15 00:00:00Z,LN13 9NJ,Detached,Established,Freehold,WHITEGATES,,HANBY LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2229200000,0.2010980000
205000,2013-11-12 00:00:00Z,LN13 9NQ,Detached,Established,Freehold,WILLOW END,,SCHOOL LANE,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2254790000,0.2022480000
219000,2013-10-18 00:00:00Z,LN13 9SY,Detached,Established,Freehold,RYDANS PLOT,,BONTHORPE ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2251460000,0.2046280000
135000,2014-06-04 00:00:00Z,LN13 9NH,Detached,Established,Freehold,YEWHAVEN,,MAIN ROAD,WILLOUGHBY,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2243310000,0.2016040000
