88000,1999-07-23 00:00:00Z,DE6 2DL,Semi-Detached,Established,Freehold,2,,CACKLE HILL COTTAGES,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9817060000,-1.7788110000
169950,2003-07-01 00:00:00Z,DE6 2DL,Semi-Detached,Established,Freehold,1,,CACKLE HILL COTTAGES,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9817060000,-1.7788110000
499900,2004-06-11 00:00:00Z,DE6 2EP,Detached,Established,Freehold,SCHOOL FARM,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
210000,2005-02-08 00:00:00Z,DE6 2EP,Semi-Detached,Established,Freehold,2,,BROOK LANE,SNELSTON,ASHBOURNE,BOLSOVER,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
420000,2006-11-21 00:00:00Z,DE6 2DL,Detached,Established,Freehold,SMALLEY,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9817060000,-1.7788110000
320000,2006-02-13 00:00:00Z,DE6 2EP,Detached,Established,Freehold,THE OLD SMITHY,,CACKLEHILL LANE,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
265000,2007-02-16 00:00:00Z,DE6 2DL,Semi-Detached,Established,Freehold,2,,CACKLE HILL COTTAGES,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9817060000,-1.7788110000
345000,2007-10-05 00:00:00Z,DE6 2EP,Detached,Established,Freehold,KEEPERS COTTAGE,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
660000,2007-01-19 00:00:00Z,DE6 2EP,Detached,Established,Freehold,MEADOW BARN COTTAGE,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
499950,2007-07-06 00:00:00Z,DE6 2EP,Detached,Established,Freehold,SCHOOL FARM,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
670000,2007-10-19 00:00:00Z,DE6 2EP,Detached,Established,Freehold,BROOKFIELD HOUSE,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
165000,2009-11-27 00:00:00Z,DE6 2EP,Detached,New Build,Freehold,LITTLEFIELDS,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
560000,2011-10-18 00:00:00Z,DE6 2EP,Detached,Established,Freehold,SCHOOL FARM,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
387500,2011-08-22 00:00:00Z,DE6 2EP,Terraced,Established,Freehold,ELMS FARM BARNS,UNIT 5,LITTLEFIELD LANE,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
352500,2011-09-30 00:00:00Z,DE6 2EP,Terraced,New Build,Freehold,ELMS FARM BARNS,UNIT 4,LITTLEFIELD LANE,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
520000,2012-06-15 00:00:00Z,DE6 2EP,Terraced,New Build,Freehold,ELMS FARM BARNS,UNIT 3,LITTLEFIELD LANE,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
465000,2012-01-20 00:00:00Z,DE6 2EP,Detached,New Build,Freehold,ELMS FARM BARNS,UNIT 2,LITTLEFIELD LANE,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
500000,2014-06-04 00:00:00Z,DE6 2EP,Terraced,Established,Freehold,ELMS FARM BARNS,UNIT 2,LITTLEFIELD LANE,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
325000,2014-03-28 00:00:00Z,DE6 2EP,Semi-Detached,Established,Freehold,ELMS FARM BARNS,1,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
235000,2014-06-10 00:00:00Z,DE6 2DL,Detached,Established,Freehold,THE SHIELING,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9817060000,-1.7788110000
382500,2014-02-11 00:00:00Z,DE6 2EP,Detached,Established,Freehold,KEEPERS COTTAGE,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
580000,2014-02-21 00:00:00Z,DE6 2EP,Detached,Established,Freehold,THE FOLD,,CHURCH ROAD,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
950000,2014-08-14 00:00:00Z,DE6 2EP,Detached,Established,Freehold,THE ELMS,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
635000,2016-04-14 00:00:00Z,DE6 2EP,Detached,Established,Freehold,THE OLD STABLES,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
665000,2017-09-01 00:00:00Z,DE6 2DL,Semi-Detached,Established,Freehold,2,,CACKLE HILL COTTAGES,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9817060000,-1.7788110000
600000,2017-05-08 00:00:00Z,DE6 2EP,Detached,Established,Freehold,SCHOOL FARM,,,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9874610000,-1.7741940000
6500,2018-06-19 00:00:00Z,DE6 2EP,Other,Established,Freehold,BROOK LANE COTTAGE,,CHURCH ROAD,SNELSTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,52.9874610000,-1.7741940000
