35000,1995-01-16 00:00:00Z,LL60 6LU,Terraced,Established,Freehold,4,,CEINWEN TERRACE,LLANGAFFO,GAERWEN,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1881250000,-4.3314690000
35000,1996-07-01 00:00:00Z,LL60 6LU,Terraced,Established,Freehold,5,,CEINWEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1881250000,-4.3314690000
31000,1998-09-18 00:00:00Z,LL60 6LU,Terraced,Established,Freehold,3,,CEINWEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1881250000,-4.3314690000
34000,1998-09-23 00:00:00Z,LL60 6LU,Terraced,Established,Freehold,7,,CEINWEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1881250000,-4.3314690000
40000,1999-10-15 00:00:00Z,LL60 6NB,Terraced,Established,Freehold,4,,GREEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1897370000,-4.3313470000
29565,1999-06-11 00:00:00Z,LL60 6NB,Terraced,Established,Freehold,13,,GREEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1897370000,-4.3313470000
39500,2000-10-04 00:00:00Z,LL60 6LU,Terraced,Established,Freehold,7,,CEINWEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1881250000,-4.3314690000
30389,2000-06-13 00:00:00Z,LL60 6LU,Terraced,Established,Freehold,5,,CEINWEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1881250000,-4.3314690000
35950,2001-05-31 00:00:00Z,LL60 6LU,Terraced,Established,Freehold,2,,CEINWEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1881250000,-4.3314690000
34000,2002-03-06 00:00:00Z,LL60 6NB,Semi-Detached,Established,Freehold,1,,GREEN TERRACE,LLANGAFFO,GAERWEN,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1897370000,-4.3313470000
