60000,1995-04-26 00:00:00Z,PE31 8DS,Detached,Established,Freehold,ST. ANTHONYS COTTAGE,,,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9638270000,0.7181150000
350000,1999-12-23 00:00:00Z,PE31 8DS,Detached,Established,Freehold,LECHEMERE,,,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9638270000,0.7181150000
477500,2000-08-29 00:00:00Z,PE31 8DS,Detached,Established,Freehold,THE COTTAGE,,,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9638270000,0.7181150000
395000,2002-10-04 00:00:00Z,PE31 8DS,Detached,Established,Freehold,THE STEP,,,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9638270000,0.7181150000
630000,2010-11-30 00:00:00Z,PE31 8DU,Detached,Established,Freehold,BRADMERE HOUSE,,MAIN ROAD,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9624880000,0.7113890000
750000,2011-11-01 00:00:00Z,PE31 8DS,Detached,Established,Freehold,"DENNING COTTAGE, 7",,MARSH LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9638270000,0.7181150000
1915000,2014-11-07 00:00:00Z,PE31 8DS,Detached,Established,Freehold,"NORTON LODGE, 3",,NORTON STREET,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9638270000,0.7181150000
300000,2014-04-22 00:00:00Z,PE31 8DU,Detached,Established,Freehold,SANDPITS,,MAIN ROAD,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9624880000,0.7113890000
770000,2020-08-19 00:00:00Z,PE31 8DS,Detached,Established,Freehold,5,,MARSH LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9638270000,0.7181150000
1252000,2020-11-06 00:00:00Z,PE31 8DS,Detached,Established,Freehold,"DENNING COTTAGE, 7",,MARSH LANE,BURNHAM NORTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9638270000,0.7181150000
