74250,1995-10-27 00:00:00Z,RG5 4DS,Semi-Detached,Established,Freehold,59,,REDWOOD AVENUE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4467890000,-0.8870880000
88000,1995-08-18 00:00:00Z,RG5 4DT,Detached,Established,Freehold,24,,KINGSFORD CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4455390000,-0.8899100000
75000,1995-08-25 00:00:00Z,RG5 4HA,Semi-Detached,Established,Freehold,17,,DUNBAR DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4499240000,-0.8876880000
113500,1995-01-31 00:00:00Z,RG5 4DE,Detached,Established,Freehold,39,,STONEHAVEN DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4494980000,-0.8892240000
77000,1995-07-21 00:00:00Z,RG5 4DR,Semi-Detached,Established,Freehold,100,,REDWOOD AVENUE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4471920000,-0.8859700000
73500,1995-04-13 00:00:00Z,RG5 4HA,Semi-Detached,Established,Freehold,48,,DUNBAR DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4499240000,-0.8876880000
75000,1995-03-03 00:00:00Z,RG5 4BB,Semi-Detached,Established,Freehold,20,,SPRUCE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4467850000,-0.8885700000
91500,1995-05-12 00:00:00Z,RG5 4DF,Semi-Detached,Established,Freehold,7,,LANARK CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4494130000,-0.8878730000
81000,1995-03-16 00:00:00Z,RG5 4BA,Semi-Detached,Established,Freehold,32,,OAK DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4457030000,-0.8892730000
78950,1995-02-15 00:00:00Z,RG5 4DE,Semi-Detached,Established,Freehold,24,,STONEHAVEN DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4494980000,-0.8892240000
