107500,1998-07-02 00:00:00Z,EX16 9RH,Detached,Established,Freehold,MELBROOK HOUSE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
190000,2002-05-24 00:00:00Z,EX16 9RH,Detached,Established,Freehold,MELBROOK HOUSE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
330000,2004-10-11 00:00:00Z,EX16 9RH,Detached,Established,Freehold,MEADOWGATE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
595000,2004-07-02 00:00:00Z,EX16 9RH,Detached,Established,Freehold,LOXBEARE HOUSE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
325000,2010-12-08 00:00:00Z,EX16 9RH,Detached,Established,Freehold,HIGHGATE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
475000,2010-07-16 00:00:00Z,EX16 9RH,Semi-Detached,New Build,Freehold,LOXBEARE BARTON,MOSS BARN,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
320000,2010-09-14 00:00:00Z,EX16 9RH,Detached,Established,Freehold,MEADOWGATE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
327500,2010-06-11 00:00:00Z,EX16 9RH,Detached,Established,Freehold,LOXBEARE BARTON,MEADOW VIEW,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
477500,2011-01-06 00:00:00Z,EX16 9RH,Semi-Detached,Established,Freehold,LOXBEARE BARTON,STONEHAVEN,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
355000,2013-06-17 00:00:00Z,EX16 9RH,Semi-Detached,Established,Freehold,MELBROOK HOUSE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
390000,2014-12-12 00:00:00Z,EX16 9RH,Detached,Established,Freehold,HIGHGATE COTTAGE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
310000,2015-03-13 00:00:00Z,EX16 9RH,Terraced,Established,Freehold,2,,DAWS COTTAGES,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
475000,2015-01-27 00:00:00Z,EX16 9RH,Detached,Established,Freehold,CHURCH SIDE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
565000,2016-10-07 00:00:00Z,EX16 9RH,Other,Established,Freehold,THE ORCHARD,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Additional,Addition,50.9339840000,-3.5480470000
10000,2017-08-01 00:00:00Z,EX16 9RH,Other,Established,Freehold,BUTTERMORE,BARN AT,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Additional,Addition,50.9339840000,-3.5480470000
525000,2018-04-11 00:00:00Z,EX16 9RH,Semi-Detached,Established,Freehold,LOXBEARE BARTON,STONEHAVEN,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
750,2020-02-26 00:00:00Z,EX16 9RH,Other,Established,Freehold,HIGHGATE COTTAGE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Additional,Addition,50.9339840000,-3.5480470000
449000,2021-04-22 00:00:00Z,EX16 9RH,Detached,Established,Freehold,HIGHGATE,,,LOXBEARE,TIVERTON,MID DEVON,DEVON,Standard,Addition,50.9339840000,-3.5480470000
