36500,1995-08-25 00:00:00Z,BD16 1HP,Terraced,Established,Freehold,48,,LONG LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8410120000,-1.8724300000
36000,1995-10-25 00:00:00Z,BD16 1HP,Terraced,Established,Freehold,40,,LONG LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8410120000,-1.8724300000
107500,1995-05-04 00:00:00Z,BD16 1BU,Detached,Established,Freehold,84,,LONG LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400820000,-1.8735700000
41000,1995-06-04 00:00:00Z,BD16 1LB,Terraced,Established,Freehold,43,,MOOR EDGE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8432530000,-1.8726480000
39500,1995-05-19 00:00:00Z,BD16 1LB,Terraced,Established,Freehold,47,,MOOR EDGE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8432530000,-1.8726480000
50000,1995-10-13 00:00:00Z,BD16 1BU,Terraced,Established,Freehold,78,,LONG LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400820000,-1.8735700000
17600,1995-11-15 00:00:00Z,BD16 1JT,Semi-Detached,Established,Freehold,1,,KEIGHLEY ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8421920000,-1.8718000000
41000,1995-09-01 00:00:00Z,BD16 1JP,Terraced,Established,Freehold,7,,WILSDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8408510000,-1.8703760000
25000,1996-07-30 00:00:00Z,BD16 1HP,Terraced,Established,Freehold,44A,,LONG LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8410120000,-1.8724300000
73000,1996-02-29 00:00:00Z,BD16 1LQ,Semi-Detached,Established,Freehold,31,,EFFINGHAM ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8410380000,-1.8768800000
118000,1996-10-22 00:00:00Z,BD16 1DJ,Detached,Established,Freehold,8,,SPRING FARM LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8401740000,-1.8764270000
23500,1996-04-10 00:00:00Z,BD16 1JP,Terraced,Established,Freehold,9,,WILSDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8408510000,-1.8703760000
50000,1996-07-30 00:00:00Z,BD16 1JZ,Terraced,Established,Freehold,6,,STONE TERRACE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8430360000,-1.8711140000
78000,1996-05-24 00:00:00Z,BD16 1LQ,Semi-Detached,Established,Freehold,4,,EFFINGHAM ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8410380000,-1.8768800000
36000,1996-09-20 00:00:00Z,BD16 1JP,Terraced,Established,Freehold,15,,WILSDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8408510000,-1.8703760000
35500,1996-09-30 00:00:00Z,BD16 1JR,Terraced,Established,Freehold,4,,HARDHILL HOUSES,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8408690000,-1.8702090000
37500,1996-04-12 00:00:00Z,BD16 1JP,Terraced,Established,Freehold,5,,WILSDEN ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8408510000,-1.8703760000
69000,1996-10-04 00:00:00Z,BD16 1LW,Semi-Detached,Established,Freehold,6,,POPLAR GROVE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8407570000,-1.8749510000
63000,1996-12-19 00:00:00Z,BD16 1LG,Semi-Detached,Established,Freehold,8,,PROGRESS AVENUE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8419520000,-1.8744460000
65000,1996-11-28 00:00:00Z,BD16 1LN,Detached,Established,Freehold,12,,CLIFFE AVENUE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8405340000,-1.8761060000
59000,1996-07-26 00:00:00Z,BD16 1LG,Semi-Detached,Established,Freehold,14,,PROGRESS AVENUE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8419520000,-1.8744460000
97000,1997-06-25 00:00:00Z,BD16 1LN,Detached,Established,Freehold,10,,CLIFFE AVENUE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8405340000,-1.8761060000
116500,1997-01-17 00:00:00Z,BD16 1LQ,Detached,Established,Freehold,16,,EFFINGHAM ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8410380000,-1.8768800000
57595,1997-04-02 00:00:00Z,BD16 1HP,Terraced,Established,Freehold,52,,LONG LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8410120000,-1.8724300000
49000,1997-04-11 00:00:00Z,BD16 1BU,Terraced,Established,Freehold,60,,LONG LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400820000,-1.8735700000
67400,1997-09-26 00:00:00Z,BD16 1BU,Terraced,Established,Freehold,70,,LONG LANE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8400820000,-1.8735700000
65000,1997-03-26 00:00:00Z,BD16 1LQ,Semi-Detached,Established,Freehold,27,,EFFINGHAM ROAD,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8410380000,-1.8768800000
68000,1997-04-18 00:00:00Z,BD16 1LN,Semi-Detached,Established,Freehold,5,,CLIFFE AVENUE,HARDEN,BINGLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8405340000,-1.8761060000
