30000,1995-10-04 00:00:00Z,CW9 7NG,Terraced,Established,Freehold,9,,BOUNDARY STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2672580000,-2.4807020000
46950,1995-12-13 00:00:00Z,CW9 7LS,Terraced,Established,Leasehold,135,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651620000,-2.4883240000
32000,1995-08-14 00:00:00Z,CW9 7TR,Terraced,Established,Freehold,4,,HEWITT STREET,NORTHWICH,NORTHWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.2671110000,-2.4820790000
28500,1995-12-22 00:00:00Z,CW9 7LZ,Terraced,Established,Leasehold,13,,ANN STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2657600000,-2.4870870000
34950,1996-07-23 00:00:00Z,CW9 7NG,Terraced,Established,Freehold,12,,BOUNDARY STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2672580000,-2.4807020000
20000,1996-11-14 00:00:00Z,CW9 7LZ,Terraced,Established,Leasehold,19,,ANN STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2657600000,-2.4870870000
52000,1996-08-23 00:00:00Z,CW9 7LS,Semi-Detached,Established,Leasehold,111,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651620000,-2.4883240000
25000,1996-11-15 00:00:00Z,CW9 7ND,Terraced,Established,Freehold,2,,AUSTIN STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2667140000,-2.4823750000
32500,1996-12-23 00:00:00Z,CW9 7LZ,Terraced,Established,Leasehold,9,,ANN STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2657600000,-2.4870870000
28900,1996-11-15 00:00:00Z,CW9 7ND,Terraced,Established,Freehold,20,,AUSTIN STREET,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2667140000,-2.4823750000
46250,1996-05-31 00:00:00Z,CW9 7LX,Semi-Detached,Established,Leasehold,VALE VIEW,5,CRANAGE LANE,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2655110000,-2.4885380000
44500,1996-05-10 00:00:00Z,CW9 7LS,Semi-Detached,Established,Leasehold,123,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2651620000,-2.4883240000
35000,1996-05-10 00:00:00Z,CW9 7NB,Terraced,Established,Freehold,233,,MANCHESTER ROAD,NORTHWICH,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2666090000,-2.4816690000
