80000,1995-11-03 00:00:00Z,HP18 0NS,Detached,New Build,Freehold,23A,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
31500,1995-12-05 00:00:00Z,HP18 0NS,Terraced,Established,Freehold,30,,,STOCK CHASE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
116500,1995-04-07 00:00:00Z,HP18 0NX,Semi-Detached,Established,Freehold,STATION HOUSE,,ASHENDON ROAD,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8450270000,-0.9556710000
66500,1995-03-10 00:00:00Z,HP18 0PA,Semi-Detached,Established,Freehold,"SABIE HOUSE, 25",,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
290000,1996-08-30 00:00:00Z,HP18 0PB,Detached,Established,Freehold,HIGH MEADOW,,LINNET DRIVE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8423380000,-0.9548120000
69000,1996-10-18 00:00:00Z,HP18 0PH,Detached,Established,Freehold,22,,HIGH STREET,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8477330000,-0.9588830000
97500,1996-08-01 00:00:00Z,HP18 0NS,Semi-Detached,Established,Freehold,6,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
95000,1996-05-03 00:00:00Z,HP18 0NS,Detached,Established,Freehold,24,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
65000,1996-08-15 00:00:00Z,HP18 0NS,Terraced,Established,Freehold,52,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
67500,1996-08-15 00:00:00Z,HP18 0PA,Semi-Detached,Established,Freehold,3,,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
107000,1997-10-24 00:00:00Z,HP18 0NS,Detached,Established,Freehold,23A,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
75000,1997-05-28 00:00:00Z,HP18 0PH,Semi-Detached,Established,Freehold,"HEARTHSTONE COTTAGE, 16",,HIGH STREET,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8477330000,-0.9588830000
82500,1997-02-07 00:00:00Z,HP18 0PQ,Semi-Detached,Established,Freehold,31,,HIGH STREET,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8477830000,-0.9581910000
36000,1997-07-31 00:00:00Z,HP18 0NS,Terraced,Established,Freehold,15A,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
88000,1997-06-26 00:00:00Z,HP18 0PA,Semi-Detached,Established,Freehold,12,,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
125000,1997-08-21 00:00:00Z,HP18 0NS,Detached,Established,Freehold,1,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
95000,1997-08-15 00:00:00Z,HP18 0PB,Detached,Established,Freehold,1,,LINNET DRIVE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8423380000,-0.9548120000
92950,1997-09-12 00:00:00Z,HP18 0PB,Semi-Detached,Established,Freehold,3,,LINNET DRIVE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8423380000,-0.9548120000
76000,1997-09-12 00:00:00Z,HP18 0PG,Terraced,Established,Freehold,2,,WHITCHURCH CLOSE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469690000,-0.9586600000
87500,1997-01-10 00:00:00Z,HP18 0NS,Detached,Established,Freehold,24,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
108000,1998-12-11 00:00:00Z,HP18 0NS,Terraced,Established,Freehold,28,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
131250,1998-03-06 00:00:00Z,HP18 0PA,Semi-Detached,Established,Freehold,"SABIE HOUSE, 25",,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
195000,1998-01-30 00:00:00Z,HP18 0PH,Semi-Detached,Established,Freehold,34,,HIGH STREET,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8477330000,-0.9588830000
98000,1998-03-12 00:00:00Z,HP18 0NS,Detached,Established,Freehold,29,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
137500,1999-11-24 00:00:00Z,HP18 0NS,Detached,Established,Freehold,29,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
103000,1999-03-25 00:00:00Z,HP18 0PA,Semi-Detached,Established,Freehold,11,,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
163000,1999-09-24 00:00:00Z,HP18 0PQ,Detached,Established,Freehold,47,,HIGH STREET,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8477830000,-0.9581910000
225000,1999-10-26 00:00:00Z,HP18 0PH,Semi-Detached,Established,Freehold,32,,HIGH STREET,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8477330000,-0.9588830000
107000,1999-09-10 00:00:00Z,HP18 0PB,Semi-Detached,Established,Freehold,8,,LINNET DRIVE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8423380000,-0.9548120000
116000,1999-10-25 00:00:00Z,HP18 0NS,Detached,Established,Freehold,44,,LOWER GREEN,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8475280000,-0.9551800000
138000,2000-08-04 00:00:00Z,HP18 0NU,Semi-Detached,Established,Freehold,16,,KINGS CLOSE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8466610000,-0.9555830000
164000,2000-08-25 00:00:00Z,HP18 0PA,Semi-Detached,Established,Freehold,12,,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
90500,2000-04-11 00:00:00Z,HP18 0PA,Terraced,Established,Freehold,15,,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
198000,2000-06-02 00:00:00Z,HP18 0PG,Detached,Established,Freehold,3,,WHITCHURCH CLOSE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469690000,-0.9586600000
124000,2000-03-31 00:00:00Z,HP18 0PA,Semi-Detached,Established,Freehold,6,,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
152000,2000-09-22 00:00:00Z,HP18 0PA,Semi-Detached,Established,Freehold,23,,RAVEN CRESCENT,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8433710000,-0.9545050000
225000,2000-09-22 00:00:00Z,HP18 0PG,Semi-Detached,Established,Freehold,6,,WHITCHURCH CLOSE,WESTCOTT,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8469690000,-0.9586600000
