94000,1995-11-14 00:00:00Z,BS35 3LR,Detached,Established,Freehold,17,,DAVIDS CLOSE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5883410000,-2.5298720000
81000,1995-08-14 00:00:00Z,BS35 3RR,Terraced,Established,Freehold,18,,COURVILLE CLOSE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5888790000,-2.5282760000
86950,1995-05-26 00:00:00Z,BS35 3RR,Terraced,New Build,Freehold,42,,COURVILLE CLOSE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5888790000,-2.5282760000
81950,1995-05-26 00:00:00Z,BS35 3RR,Terraced,New Build,Freehold,44,,COURVILLE CLOSE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5888790000,-2.5282760000
80000,1995-10-05 00:00:00Z,BS35 3LN,Detached,Established,Freehold,23,,DAVIDS LANE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5893590000,-2.5294220000
77500,1995-05-26 00:00:00Z,BS35 3RR,Terraced,New Build,Freehold,43,,COURVILLE CLOSE,ALVESTON,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5888790000,-2.5282760000
125000,1995-12-08 00:00:00Z,BS35 3QU,Detached,Established,Freehold,BRIARMEAD,,FORTY ACRE LANE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5831330000,-2.5263470000
205000,1996-10-11 00:00:00Z,BS35 3SX,Semi-Detached,Established,Freehold,DIAL HOUSE,,THE STREET,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5898610000,-2.5217340000
83000,1996-09-16 00:00:00Z,BS35 3RR,Semi-Detached,Established,Freehold,23,,COURVILLE CLOSE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5888790000,-2.5282760000
125000,1997-05-16 00:00:00Z,BS35 3LR,Detached,Established,Freehold,32,,DAVIDS CLOSE,ALVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5883410000,-2.5298720000
