82500,1995-04-06 00:00:00Z,IG10 1PE,Flats/Maisonettes,Established,Leasehold,1,,ASHMEADS,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6530400000,0.0639490000
172500,1995-07-06 00:00:00Z,IG10 1NQ,Detached,Established,Freehold,31,,THE UPLANDS,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6514620000,0.0619720000
60000,1995-03-10 00:00:00Z,IG10 2RX,Flats/Maisonettes,Established,Leasehold,38,,LOWER ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6590470000,0.0675330000
133000,1995-08-17 00:00:00Z,IG10 1PX,Semi-Detached,Established,Freehold,39,,HILLTOP,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6531250000,0.0670930000
97650,1995-12-01 00:00:00Z,IG10 1LR,Semi-Detached,Established,Freehold,43,,MILLSMEAD WAY,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6565060000,0.0645860000
35000,1995-10-03 00:00:00Z,IG10 1SH,Detached,Established,Freehold,8,,WROTHS PATH,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6593240000,0.0638470000
84000,1995-08-11 00:00:00Z,IG10 1LQ,Semi-Detached,Established,Freehold,10,,CHURCH CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6545550000,0.0642200000
310000,1995-06-26 00:00:00Z,IG10 1NL,Detached,Established,Freehold,19,,CARROLL HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6509310000,0.0640580000
167500,1995-08-31 00:00:00Z,IG10 1LB,Semi-Detached,Established,Freehold,86,,CHURCH HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6523710000,0.0605220000
53000,1995-03-07 00:00:00Z,IG10 2QH,Flats/Maisonettes,Established,Leasehold,COPPER BEECH COURT,26,GOLDINGS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6586050000,0.0686120000
58000,1995-03-27 00:00:00Z,IG10 2PP,Flats/Maisonettes,Established,Leasehold,MILLINERS COURT,FLAT 21,THE CROFT,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6570650000,0.0690940000
115000,1995-08-18 00:00:00Z,IG10 1LW,Semi-Detached,Established,Freehold,18,,HARWATER DRIVE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6573470000,0.0648410000
118000,1995-10-16 00:00:00Z,IG10 1LT,Semi-Detached,Established,Freehold,44,,SEDLEY RISE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6561320000,0.0633400000
96000,1995-06-23 00:00:00Z,IG10 2QQ,Detached,Established,Freehold,28,,ENGLANDS LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6580240000,0.0697590000
137750,1995-11-30 00:00:00Z,IG10 2QW,Detached,Established,Freehold,75,,GOLDINGS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6596410000,0.0688780000
115000,1995-08-25 00:00:00Z,IG10 1SH,Terraced,Established,Freehold,45,,WROTHS PATH,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6593240000,0.0638470000
210000,1995-06-23 00:00:00Z,IG10 1PZ,Detached,Established,Freehold,72,,ROUNDMEAD AVENUE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6529150000,0.0698730000
135000,1995-12-15 00:00:00Z,IG10 1SF,Semi-Detached,Established,Freehold,17,,BALDWINS HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6599370000,0.0627470000
75000,1995-12-14 00:00:00Z,IG10 2QH,Flats/Maisonettes,Established,Leasehold,COPPER BEECH COURT,11,GOLDINGS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6586050000,0.0686120000
