31000,1995-06-30 00:00:00Z,SY25 6NF,Terraced,Established,Freehold,ARFRYN,,,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2196250000,-3.9305130000
30000,1995-10-12 00:00:00Z,SY25 6JT,Semi-Detached,Established,Freehold,AMMAN HOUSE,,DOLDRE,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2190610000,-3.9349250000
34000,1995-03-23 00:00:00Z,SY25 6JT,Detached,Established,Freehold,DOLAWEL,,DOLDRE,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2190610000,-3.9349250000
31500,1995-04-12 00:00:00Z,SY25 6JN,Semi-Detached,Established,Freehold,DOLGARON,,DEWI ROAD,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2191610000,-3.9337290000
33000,1996-03-01 00:00:00Z,SY25 6JT,Terraced,Established,Freehold,MEURIG HOUSE,,DOLDRE,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2190610000,-3.9349250000
25000,1996-03-22 00:00:00Z,SY25 6JU,Terraced,Established,Freehold,8,,HIGH STREET,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2185530000,-3.9351950000
33500,1997-07-18 00:00:00Z,SY25 6JY,Terraced,Established,Freehold,LLWYNGEFIS,,GLANGRO,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2181950000,-3.9361610000
28000,1997-03-03 00:00:00Z,SY25 6JT,Terraced,Established,Freehold,BRYN COTTAGE,,DOLDRE,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2190610000,-3.9349250000
25000,1997-09-08 00:00:00Z,SY25 6NF,Terraced,Established,Freehold,LLETYFEIRIG COTTAGE,,,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2196250000,-3.9305130000
23950,1998-05-01 00:00:00Z,SY25 6HF,Terraced,Established,Freehold,1,,ROSE TERRACE,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2189400000,-3.9359420000
10000,1998-12-16 00:00:00Z,SY25 6NF,Semi-Detached,Established,Freehold,PENTRE HALL,,,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2196250000,-3.9305130000
30500,1998-10-30 00:00:00Z,SY25 6JU,Terraced,Established,Freehold,3,,HIGH STREET,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2185530000,-3.9351950000
50500,1998-09-07 00:00:00Z,SY25 6NF,Terraced,Established,Freehold,AERONFA,,,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2196250000,-3.9305130000
23500,1998-04-01 00:00:00Z,SY25 6JU,Terraced,Established,Freehold,7,,HIGH STREET,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2185530000,-3.9351950000
77000,1998-07-14 00:00:00Z,SY25 6HR,Detached,Established,Freehold,ELENYDD,,,TREGARON,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2194930000,-3.9389230000
18500,1999-07-14 00:00:00Z,SY25 6NF,Terraced,Established,Freehold,TY GWYN BACH,,,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2196250000,-3.9305130000
39500,1999-09-10 00:00:00Z,SY25 6NB,Terraced,Established,Freehold,TROEDRHIW ISAF,,,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2197410000,-3.9317920000
200,1999-09-10 00:00:00Z,SY25 6NB,Terraced,Established,Freehold,TROEDRHIW ISAF,,,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2197410000,-3.9317920000
62000,1999-07-21 00:00:00Z,SY25 6HQ,Semi-Detached,Established,Freehold,CRUDYRAWEL,,PENRODYN,,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.2197720000,-3.9359660000
