370000,1995-06-29 00:00:00Z,SL4 4QU,Detached,Established,Freehold,SPINNEY CLOSE,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
190000,1996-06-26 00:00:00Z,SL4 4QU,Detached,Established,Freehold,WESTWOOD,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
465000,1997-07-16 00:00:00Z,SL4 4QU,Detached,Established,Freehold,THE PYTEL,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
605000,2001-12-13 00:00:00Z,SL4 4QU,Detached,Established,Freehold,THE BERKELEYS,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
725000,2002-08-22 00:00:00Z,SL4 4QU,Detached,Established,Freehold,THE POND HOUSE,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
2100000,2016-10-26 00:00:00Z,SL4 4QU,Detached,Established,Freehold,TOAD HALL,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
1150000,2018-07-23 00:00:00Z,SL4 4QU,Detached,Established,Freehold,WESTWOOD,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Additional,Addition,51.4502420000,-0.7007790000
1425000,2019-09-20 00:00:00Z,SL4 4QU,Detached,Established,Freehold,THE BERKELEYS,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
2500000,2019-05-22 00:00:00Z,SL4 4QU,Detached,Established,Freehold,KNIGHTS HALL,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
850000,2019-12-17 00:00:00Z,SL4 4QU,Detached,Established,Freehold,WESTWOOD,PLOT 1,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
4168560,2020-01-27 00:00:00Z,SL4 4QU,Other,Established,Freehold,NEWINGTON HOUSE,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Additional,Addition,51.4502420000,-0.7007790000
4900000,2020-04-09 00:00:00Z,SL4 4QU,Other,Established,Freehold,ASH FARM,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Additional,Addition,51.4502420000,-0.7007790000
5250000,2021-10-28 00:00:00Z,SL4 4QU,Detached,Established,Freehold,FIELD END FARM,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Additional,Addition,51.4502420000,-0.7007790000
3750000,2021-05-14 00:00:00Z,SL4 4QU,Detached,Established,Freehold,THE POND HOUSE,,WINKFIELD LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4502420000,-0.7007790000
3250000,2021-04-14 00:00:00Z,SL4 4QR,Other,Established,Freehold,CHAWRIDGE MANOR FARM,,CHAWRIDGE LANE,WINKFIELD,WINDSOR,BRACKNELL FOREST,BRACKNELL FOREST,Additional,Addition,51.4507160000,-0.7047260000
