43000,1995-09-15 00:00:00Z,WA3 1DG,Terraced,Established,Freehold,174,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4755520000,-2.5540930000
170000,1995-10-25 00:00:00Z,WA3 1DP,Detached,New Build,Freehold,3,,THE ELMS,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4727510000,-2.5590130000
30350,1995-08-25 00:00:00Z,WA3 1DW,Terraced,Established,Leasehold,17,,THORNTON CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4782760000,-2.5519440000
25000,1995-10-31 00:00:00Z,WA3 1DY,Terraced,Established,Leasehold,22,,ST NICHOLAS ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4776230000,-2.5533210000
42950,1995-08-25 00:00:00Z,WA3 1EN,Semi-Detached,Established,Leasehold,10,,SILSDEN AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4765300000,-2.5504590000
25000,1995-05-10 00:00:00Z,WA3 1EE,Terraced,Established,Leasehold,16,,CHAPEL WALK,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4776700000,-2.5509260000
45000,1995-03-31 00:00:00Z,WA3 1EN,Semi-Detached,Established,Leasehold,9,,SILSDEN AVENUE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4765300000,-2.5504590000
47500,1995-01-06 00:00:00Z,WA3 1AY,Terraced,Established,Leasehold,12,,BROOK STREET,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4789540000,-2.5549660000
15000,1995-12-01 00:00:00Z,WA3 1DY,Semi-Detached,Established,Leasehold,24,,ST NICHOLAS ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4776230000,-2.5533210000
38000,1995-07-14 00:00:00Z,WA3 1AF,Terraced,Established,Leasehold,23,,CARR LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4726600000,-2.5535730000
40000,1995-04-21 00:00:00Z,WA3 1DE,Detached,Established,Freehold,16,,ADWELL CLOSE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4749470000,-2.5527290000
42500,1995-05-26 00:00:00Z,WA3 1EB,Terraced,Established,Freehold,62,,NEWTON ROAD,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4772240000,-2.5501520000
27800,1995-03-31 00:00:00Z,WA3 1DH,Terraced,Established,Leasehold,67,,SANDY LANE,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4776340000,-2.5528390000
35000,1995-12-15 00:00:00Z,WA3 1EE,Terraced,Established,Freehold,6,,CHAPEL WALK,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4776700000,-2.5509260000
150000,1995-03-31 00:00:00Z,WA3 1DP,Detached,New Build,Freehold,2,,THE ELMS,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4727510000,-2.5590130000
31250,1995-12-15 00:00:00Z,WA3 1DX,Terraced,Established,Leasehold,2,,BODDEN STREET,LOWTON,WARRINGTON,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4780750000,-2.5546680000
