53500,1995-11-24 00:00:00Z,DN17 4AN,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,DARK LANE,AMCOTTS,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6179790000,-0.7087820000
34000,1998-12-11 00:00:00Z,DN17 4AX,Terraced,Established,Freehold,CHILWELL,,TRENTSIDE,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6155760000,-0.7035340000
12500,1998-11-30 00:00:00Z,DN17 4AJ,Detached,Established,Freehold,SALMON LEAP,,,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6175850000,-0.7050240000
52250,1998-11-13 00:00:00Z,DN17 4AL,Detached,Established,Freehold,THE BIELD,,CHURCH STREET,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6167520000,-0.7073920000
52500,1999-01-12 00:00:00Z,DN17 4AN,Semi-Detached,Established,Freehold,LANTERN COTTAGE,,DARK LANE,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6179790000,-0.7087820000
83500,2000-06-26 00:00:00Z,DN17 4AJ,Detached,Established,Freehold,NORTHFIELD HOUSE,,,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6175850000,-0.7050240000
59450,2000-04-28 00:00:00Z,DN17 4AN,Detached,Established,Freehold,MANOR FARM COTTAGE,,DARK LANE,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6179790000,-0.7087820000
81000,2000-03-20 00:00:00Z,DN17 4AX,Detached,Established,Freehold,CROFT HOUSE,,TRENTSIDE,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6155760000,-0.7035340000
120000,2001-04-09 00:00:00Z,DN17 4AL,Detached,Established,Freehold,THE RECTORY,,CHURCH STREET,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6167520000,-0.7073920000
59000,2001-10-11 00:00:00Z,DN17 4AL,Detached,Established,Freehold,CLEARVIEW,,CHURCH STREET,AMCOTTS,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6167520000,-0.7073920000
