45000,1995-06-16 00:00:00Z,SS8 7PA,Semi-Detached,Established,Freehold,2A,,SEAVIEW ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5180710000,0.6101660000
46500,1995-12-22 00:00:00Z,SS8 7PZ,Semi-Detached,Established,Freehold,CHAPMAN VIEW,,MARINE PARADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5153190000,0.6179930000
67000,1995-06-26 00:00:00Z,SS8 7PE,Detached,Established,Freehold,27,,DOVERCLIFF ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5166730000,0.6115570000
36500,1995-01-31 00:00:00Z,SS8 7QF,Detached,Established,Freehold,31A,,VAN DIEMENS PASS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5163860000,0.6183870000
59000,1995-05-26 00:00:00Z,SS8 7PG,Semi-Detached,Established,Freehold,39,,SOUTH PARADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5153780000,0.6119580000
70000,1995-05-26 00:00:00Z,SS8 7PB,Detached,Established,Freehold,14,,SEAVIEW ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5165620000,0.6109380000
32000,1995-08-02 00:00:00Z,SS8 8NH,Flats/Maisonettes,Established,Leasehold,KINGS COURT,FLAT 21,STELLA MARIS CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5190390000,0.6163480000
52500,1995-03-10 00:00:00Z,SS8 7PH,Detached,Established,Freehold,EDINA,,WESTCLIFF GARDENS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5151580000,0.6121330000
42000,1995-03-31 00:00:00Z,SS8 7QJ,Semi-Detached,Established,Freehold,9,,ZIDER PASS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5172210000,0.6196460000
24500,1995-07-19 00:00:00Z,SS8 7NF,Terraced,Established,Freehold,71,,STATION ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5149510000,0.6101320000
36000,1995-04-13 00:00:00Z,SS8 8NX,Semi-Detached,Established,Freehold,21,,WINTERSWYK AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5194100000,0.6102140000
40500,1995-01-30 00:00:00Z,SS8 7PE,Detached,Established,Freehold,10,,DOVERCLIFF ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5166730000,0.6115570000
59500,1995-02-06 00:00:00Z,SS8 7QJ,Detached,Established,Freehold,23,,ZIDER PASS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5172210000,0.6196460000
67500,1995-11-09 00:00:00Z,SS8 8NS,Semi-Detached,Established,Freehold,56,,HOLBEK ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5193530000,0.6107300000
