125000,1995-02-17 00:00:00Z,NN12 8UY,Semi-Detached,Established,Freehold,73,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
90000,1996-07-16 00:00:00Z,NN12 8UJ,Detached,Established,Freehold,5,,THE WILLOWS,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0929260000,-1.0332570000
109900,1996-04-03 00:00:00Z,NN12 8UY,Detached,Established,Freehold,39,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
70000,1997-09-01 00:00:00Z,NN12 8UY,Semi-Detached,Established,Freehold,18,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
100000,1997-07-24 00:00:00Z,NN12 8UY,Detached,New Build,Freehold,82,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
188000,1998-10-30 00:00:00Z,NN12 8UY,Detached,New Build,Freehold,43,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
97000,1998-08-28 00:00:00Z,NN12 8UY,Semi-Detached,Established,Freehold,46,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
129950,1998-01-09 00:00:00Z,NN12 8UJ,Detached,Established,Freehold,4,,THE WILLOWS,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0929260000,-1.0332570000
120000,1998-08-04 00:00:00Z,NN12 8UY,Semi-Detached,New Build,Freehold,48,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
176000,1998-12-04 00:00:00Z,NN12 8UY,Detached,New Build,Freehold,45,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
200000,1998-11-06 00:00:00Z,NN12 8UY,Detached,New Build,Freehold,47,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
54000,1998-05-29 00:00:00Z,NN12 8UY,Terraced,Established,Freehold,24,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
139500,1999-08-24 00:00:00Z,NN12 8UY,Detached,Established,Freehold,84,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
148000,1999-05-07 00:00:00Z,NN12 8UY,Detached,Established,Freehold,39,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
215000,2000-11-21 00:00:00Z,NN12 8UY,Detached,Established,Freehold,64,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
179000,2000-08-31 00:00:00Z,NN12 8UY,Detached,Established,Freehold,74,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
152000,2000-05-12 00:00:00Z,NN12 8UY,Detached,Established,Freehold,82,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
85250,2000-09-08 00:00:00Z,NN12 8UY,Terraced,Established,Freehold,14,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
145000,2000-03-28 00:00:00Z,NN12 8UY,Detached,Established,Freehold,80,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
160000,2000-06-27 00:00:00Z,NN12 8UY,Semi-Detached,Established,Freehold,48,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
223250,2001-06-15 00:00:00Z,NN12 8UY,Detached,New Build,Freehold,27,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
387500,2001-04-09 00:00:00Z,NN12 8UY,Detached,New Build,Freehold,21,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
185000,2001-05-11 00:00:00Z,NN12 8UY,Detached,Established,Freehold,78,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
245000,2001-01-05 00:00:00Z,NN12 8UY,Detached,Established,Freehold,71,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
197500,2002-07-10 00:00:00Z,NN12 8UY,Semi-Detached,Established,Freehold,25,,WEST END,SILVERSTONE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0913920000,-1.0343970000
