77000,1995-08-03 00:00:00Z,MK5 6JR,Detached,New Build,Freehold,5,,TENE ACRES,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0221490000,-0.7942400000
91000,1995-05-26 00:00:00Z,MK5 6HX,Detached,New Build,Freehold,17,,JENKINS CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0207490000,-0.7962310000
80000,1995-08-10 00:00:00Z,MK5 6HX,Detached,New Build,Freehold,3,,JENKINS CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0207490000,-0.7962310000
43000,1995-06-23 00:00:00Z,MK5 6DA,Semi-Detached,Established,Freehold,18,,SHEPPERDS GREEN,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0247500000,-0.7962110000
19200,1995-01-20 00:00:00Z,MK5 6BE,Terraced,Established,Leasehold,60,,ENGAINE DRIVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0263940000,-0.7943160000
22500,1995-06-26 00:00:00Z,MK5 6DB,Flats/Maisonettes,Established,Leasehold,21,,EDMUND COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0260010000,-0.7954780000
103000,1995-07-26 00:00:00Z,MK5 6JR,Detached,New Build,Freehold,7,,TENE ACRES,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0221490000,-0.7942400000
145000,1995-07-31 00:00:00Z,MK5 6HU,Detached,New Build,Freehold,6,,VACHE LANE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0218480000,-0.7964200000
56995,1995-09-29 00:00:00Z,MK5 6EB,Semi-Detached,Established,Freehold,17,,ROBERTSON CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0286560000,-0.7939340000
31499,1995-05-31 00:00:00Z,MK5 6EB,Flats/Maisonettes,Established,Leasehold,27,,ROBERTSON CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0286560000,-0.7939340000
82750,1995-04-07 00:00:00Z,MK5 6HX,Detached,New Build,Freehold,12,,JENKINS CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0207490000,-0.7962310000
16000,1995-09-22 00:00:00Z,MK8 0AP,Detached,Established,Leasehold,16,,FURY COURT,CROWNHILL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0253350000,-0.7988430000
152000,1995-07-18 00:00:00Z,MK5 6JT,Detached,New Build,Freehold,1,,MUSGROVE PLACE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0213060000,-0.7962300000
79000,1995-11-03 00:00:00Z,MK5 6HX,Detached,New Build,Freehold,7,,JENKINS CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0207490000,-0.7962310000
82000,1995-04-21 00:00:00Z,MK5 6HX,Detached,New Build,Freehold,16,,JENKINS CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0207490000,-0.7962310000
139995,1995-11-30 00:00:00Z,MK5 6JT,Detached,New Build,Freehold,3,,MUSGROVE PLACE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0213060000,-0.7962300000
49500,1995-05-31 00:00:00Z,MK5 6DA,Terraced,Established,Freehold,31,,SHEPPERDS GREEN,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0247500000,-0.7962110000
21000,1995-08-30 00:00:00Z,MK5 6BD,Terraced,Established,Leasehold,36,,ENGAINE DRIVE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0269870000,-0.7925070000
92000,1995-11-10 00:00:00Z,MK5 6HX,Detached,New Build,Freehold,4,,JENKINS CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0207490000,-0.7962310000
58000,1995-02-24 00:00:00Z,MK5 6DF,Semi-Detached,Established,Freehold,26,,GRAMWELL,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0251960000,-0.7950330000
41000,1995-07-28 00:00:00Z,MK5 6DA,Semi-Detached,Established,Freehold,18,,SHEPPERDS GREEN,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0247500000,-0.7962110000
81500,1995-05-19 00:00:00Z,MK5 6HX,Detached,New Build,Freehold,11,,JENKINS CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0207490000,-0.7962310000
93000,1995-04-07 00:00:00Z,MK5 6EZ,Detached,New Build,Freehold,3,,TATTERSHALL CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0216540000,-0.7906390000
12000,1995-08-17 00:00:00Z,MK5 6EL,Flats/Maisonettes,Established,Leasehold,14,,RHUDDLAN CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0274180000,-0.7924810000
58500,1995-09-29 00:00:00Z,MK5 6DB,Semi-Detached,Established,Freehold,8,,EDMUND COURT,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0260010000,-0.7954780000
131000,1995-04-13 00:00:00Z,MK5 6AR,Detached,New Build,Freehold,11,,OAKHILL ROAD,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0211610000,-0.7908880000
94995,1995-09-29 00:00:00Z,MK5 6HX,Detached,New Build,Freehold,6,,JENKINS CLOSE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0207490000,-0.7962310000
50000,1995-01-23 00:00:00Z,MK5 6DA,Semi-Detached,Established,Freehold,28,,SHEPPERDS GREEN,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0247500000,-0.7962110000
124000,1995-08-11 00:00:00Z,MK5 6HU,Detached,Established,Freehold,8,,VACHE LANE,SHENLEY CHURCH END,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0218480000,-0.7964200000
