22500,1995-06-13 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,7,,HIGH STREET,TALSARNAU,TALSARNAU,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
35000,1995-01-31 00:00:00Z,LL47 6UH,Semi-Detached,Established,Freehold,PEN GELLI,2,,TALSARNAU,TALSARNAU,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9008630000,-4.0629940000
30000,1996-11-22 00:00:00Z,LL47 6UD,Terraced,Established,Freehold,7,,BRYN STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9032580000,-4.0643570000
50000,1996-11-08 00:00:00Z,LL47 6UH,Semi-Detached,Established,Freehold,LLYGAD YR HAUL,,,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9008630000,-4.0629940000
41000,1996-07-16 00:00:00Z,LL47 6TU,Detached,Established,Freehold,18,,MAES TREFOR,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
39000,1996-12-10 00:00:00Z,LL47 6TU,Detached,Established,Freehold,11,,MAES TREFOR,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
48000,1996-01-19 00:00:00Z,LL47 6TU,Detached,Established,Freehold,6,,MAES TREFOR,TALSARNAU,TALSARNAU,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
50000,1997-05-23 00:00:00Z,LL47 6TU,Detached,Established,Freehold,12,,MAES TREFOR,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
26500,1997-04-11 00:00:00Z,LL47 6UE,Terraced,Established,Freehold,TYN YBRYN,,,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9034580000,-4.0640760000
44000,1997-04-11 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,GWILYM HOUSE,,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
38500,1998-12-15 00:00:00Z,LL47 6UH,Semi-Detached,Established,Freehold,PEN GELLI,2,,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9008630000,-4.0629940000
28000,1998-05-01 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,24,,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
17500,1998-11-27 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,22,,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
18000,1998-04-14 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,4,,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
60000,1998-10-30 00:00:00Z,LL47 6TU,Detached,Established,Freehold,9,,MAES TREFOR,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
35000,1998-12-01 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,"TREVOR HOUSE, 17",,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
30000,1999-03-29 00:00:00Z,LL47 6UN,Terraced,Established,Freehold,3,,MAES GWNDWN,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9007330000,-4.0606240000
12000,1999-05-04 00:00:00Z,LL47 6TU,Detached,Established,Freehold,14,,MAES TREFOR,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
21000,1999-11-01 00:00:00Z,LL47 6UD,Terraced,Established,Freehold,1,,BRYN STREET,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9032580000,-4.0643570000
75000,1999-09-08 00:00:00Z,LL47 6UH,Semi-Detached,Established,Freehold,LLYGAD YR HAUL,,,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9008630000,-4.0629940000
57000,2000-10-26 00:00:00Z,LL47 6TU,Detached,Established,Freehold,17,,MAES TREFOR,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
49000,2000-08-29 00:00:00Z,LL47 6TY,Detached,Established,Freehold,MAES HYFRYD,,HIGH STREET,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
28500,2000-11-01 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,28,,HIGH STREET,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
39500,2000-06-06 00:00:00Z,LL47 6UD,Terraced,Established,Freehold,9,,BRYN STREET,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9032580000,-4.0643570000
16000,2000-03-31 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,30,,HIGH STREET,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
30000,2000-05-31 00:00:00Z,LL47 6UN,Terraced,Established,Freehold,1,,MAES GWNDWN,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9007330000,-4.0606240000
60000,2000-08-04 00:00:00Z,LL47 6TU,Detached,Established,Freehold,9,,MAES TREFOR,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
45000,2000-04-19 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,15,,HIGH STREET,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
26000,2000-02-01 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,RHIANFA,,HIGH STREET,,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
24500,2001-08-03 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,22,,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
75000,2001-10-16 00:00:00Z,LL47 6UG,Detached,Established,Freehold,GWELFOR,,,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9033380000,-4.0638700000
29500,2001-08-16 00:00:00Z,LL47 6UD,Terraced,Established,Freehold,1,,BRYN STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9032580000,-4.0643570000
46000,2001-08-01 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,NODDFA,,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
23500,2001-11-30 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,10,,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
37000,2001-03-16 00:00:00Z,LL47 6UL,Terraced,Established,Freehold,1,,FRONYW,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9002570000,-4.0621480000
38500,2001-11-26 00:00:00Z,LL47 6TY,Terraced,Established,Freehold,RHIANFA,,HIGH STREET,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9029980000,-4.0647910000
35000,2001-08-15 00:00:00Z,LL47 6UE,Terraced,Established,Freehold,TYN YBRYN,,,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9034580000,-4.0640760000
60000,2001-05-11 00:00:00Z,LL47 6TU,Detached,Established,Freehold,4,,MAES TREFOR,TALSARNAU,TALSARNAU,GWYNEDD,GWYNEDD,Standard,Addition,52.9022770000,-4.0659610000
