88500,1995-02-10 00:00:00Z,PE9 4JA,Detached,Established,Freehold,FOUNDRY END,,FOUNDRY ROAD,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6867310000,-0.4646510000
34000,1995-07-07 00:00:00Z,PE9 4ER,Semi-Detached,Established,Freehold,5,,PARKFIELD ROAD,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6816080000,-0.4682770000
65000,1995-09-18 00:00:00Z,PE9 4HS,Detached,Established,Freehold,25,,ST JOHNS CLOSE,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6845810000,-0.4659390000
55500,1995-06-02 00:00:00Z,PE9 4ET,Semi-Detached,Established,Freehold,27,,RUTLAND WAY,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6817360000,-0.4698110000
54000,1995-06-22 00:00:00Z,PE9 4HJ,Semi-Detached,Established,Freehold,CORNER COTTAGES,,THE SQUARE,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6858410000,-0.4674190000
39995,1995-10-06 00:00:00Z,PE9 4ET,Terraced,Established,Freehold,19,,RUTLAND WAY,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6817360000,-0.4698110000
56500,1995-04-28 00:00:00Z,PE9 4ER,Semi-Detached,Established,Freehold,57,,PARKFIELD ROAD,RYHALL,STAMFORD,LEICESTER,LEICESTER,Standard,Addition,52.6816080000,-0.4682770000
77000,1995-12-01 00:00:00Z,PE9 4HJ,Semi-Detached,Established,Freehold,CROMWELL COTTAGE,,THE SQUARE,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6858410000,-0.4674190000
80000,1995-08-24 00:00:00Z,PE9 4HS,Detached,Established,Freehold,41,,ST JOHNS CLOSE,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6845810000,-0.4659390000
45000,1995-07-07 00:00:00Z,PE9 4ET,Semi-Detached,Established,Freehold,11,,RUTLAND WAY,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6817360000,-0.4698110000
83000,1995-05-16 00:00:00Z,PE9 4HJ,Semi-Detached,Established,Freehold,HORSESHOE COTTAGE,,THE SQUARE,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6858410000,-0.4674190000
59950,1995-11-15 00:00:00Z,PE9 4JP,Semi-Detached,Established,Freehold,3,,POST OFFICE LANE,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6859850000,-0.4673510000
45500,1995-09-22 00:00:00Z,PE9 4ER,Semi-Detached,Established,Freehold,31,,PARKFIELD ROAD,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6816080000,-0.4682770000
65000,1995-10-20 00:00:00Z,PE9 4HQ,Detached,Established,Freehold,ORCHARDSIDE,,CROWN STREET,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6886910000,-0.4681770000
47000,1995-05-19 00:00:00Z,PE9 4HQ,Semi-Detached,Established,Freehold,CROWN COTTAGE,,CROWN STREET,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6886910000,-0.4681770000
83000,1996-08-14 00:00:00Z,PE9 4HW,Detached,Established,Freehold,WEASELS END,,CHURCH STREET,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6855210000,-0.4670750000
38250,1996-10-31 00:00:00Z,PE9 4ER,Terraced,Established,Freehold,4,,PARKFIELD ROAD,RYHALL,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6816080000,-0.4682770000
