39300,1995-03-31 00:00:00Z,TR5 0UD,Terraced,Established,Freehold,24,,,ROSEMUNDY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3107660000,-5.1990490000
44500,1995-11-30 00:00:00Z,TR5 0UD,Terraced,Established,Freehold,23,,,ROSEMUNDY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3107660000,-5.1990490000
58000,1995-06-29 00:00:00Z,TR5 0SD,Detached,Established,Freehold,3,,LAMBOURNE AVENUE,WHEAL KITTY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3122730000,-5.1959330000
60000,1995-07-20 00:00:00Z,TR5 0QZ,Semi-Detached,Established,Freehold,2,,WATER LANE,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3113520000,-5.1960330000
22000,1995-02-17 00:00:00Z,TR5 0RE,Terraced,Established,Freehold,4,,GOONLAZE TERRACE,WHEAL KITTY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3145710000,-5.1964390000
58500,1995-08-25 00:00:00Z,TR5 0RW,Detached,Established,Freehold,TURFRICK,,,WHEAL KITTY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3129090000,-5.1983360000
105000,1995-03-23 00:00:00Z,TR5 0RA,Detached,Established,Freehold,GOONANCE,,WATER LANE,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3102260000,-5.1925370000
48500,1995-12-07 00:00:00Z,TR5 0RL,Terraced,Established,Freehold,3,,HIGHFIELD COURT,WHEAL KITTY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3134850000,-5.1976870000
10000,1995-05-15 00:00:00Z,TR5 0RE,Terraced,Established,Freehold,10,,GOONLAZE TERRACE,WHEAL KITTY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3145710000,-5.1964390000
92000,1996-04-22 00:00:00Z,TR5 0RH,Detached,Established,Freehold,BIENVENUE,,,WHEAL KITTY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3148280000,-5.1972430000
73000,1996-04-22 00:00:00Z,TR5 0TZ,Detached,Established,Freehold,17,,BRITISH ROAD,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3115960000,-5.1992880000
136700,1996-04-30 00:00:00Z,TR5 0QZ,Semi-Detached,Established,Freehold,FERN BANK,,WATER LANE,ST. AGNES,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3113520000,-5.1960330000
58000,1996-11-08 00:00:00Z,TR5 0SD,Semi-Detached,Established,Freehold,15,,LAMBOURNE AVENUE,WHEAL KITTY,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3122730000,-5.1959330000
22000,1996-07-25 00:00:00Z,TR5 0QU,Terraced,Established,Freehold,14,,,PETERVILLE,ST. AGNES,CARRICK,CORNWALL,Standard,Addition,50.3119870000,-5.1988360000
