110000,1995-11-01 00:00:00Z,NE49 9NS,Detached,Established,Freehold,WEST PORTOBELLO,,COMB HILL,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
12706,1997-12-19 00:00:00Z,NE49 9NS,Semi-Detached,Established,Freehold,GLEN VIEW,,COMB HILL,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
75750,1997-02-05 00:00:00Z,NE49 9NS,Detached,Established,Freehold,HOMEFIELD,,COMB HILL,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
130000,1998-11-27 00:00:00Z,NE49 9NS,Detached,Established,Freehold,OVERDALE,,COMB HILL,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
249900,2004-04-23 00:00:00Z,NE49 9NS,Detached,Established,Freehold,CROFTON HALL COTTAGE,,COMB HILL,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
565000,2007-09-27 00:00:00Z,NE49 9NS,Detached,Established,Freehold,DUNHOLME,,COMB HILL,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
70000,2010-07-29 00:00:00Z,NE49 9NS,Semi-Detached,Established,Freehold,MOUNT PLEASANT,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
155000,2013-12-12 00:00:00Z,NE49 9NS,Detached,Established,Freehold,SYKE HEAD,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
209000,2014-10-31 00:00:00Z,NE49 9NS,Detached,Established,Freehold,BURN VIEW,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
167000,2015-10-19 00:00:00Z,NE49 9NS,Detached,Established,Freehold,THE BUNGALOW,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
520000,2016-11-16 00:00:00Z,NE49 9NS,Detached,Established,Freehold,DUNHOLME,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
140000,2017-11-22 00:00:00Z,NE49 9NS,Detached,Established,Freehold,CROFTON VILLA,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
257000,2019-03-28 00:00:00Z,NE49 9NS,Detached,Established,Freehold,CROFTON HALL COTTAGE,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
360000,2021-08-31 00:00:00Z,NE49 9NS,Detached,Established,Freehold,EDGEHILL,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
475000,2021-06-14 00:00:00Z,NE49 9NS,Detached,Established,Freehold,THE MOUNT,,COMB HILL,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9756180000,-2.4711850000
