117000,1995-04-06 00:00:00Z,SP5 3NF,Detached,New Build,Freehold,WEST HAY,3,WICK LANE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9932620000,-1.7605280000
116000,1995-04-03 00:00:00Z,SP5 3NF,Detached,New Build,Freehold,WEST HAY,2,WICK LANE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9932620000,-1.7605280000
180000,1995-09-14 00:00:00Z,SP5 3NQ,Detached,Established,Freehold,MESH WICK HOUSE,,MESH POND,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9912760000,-1.7636210000
70000,1996-08-13 00:00:00Z,SP5 3NT,Detached,Established,Freehold,9,,MARIE AVENUE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9905300000,-1.7603710000
74500,1997-12-19 00:00:00Z,SP5 3SW,Semi-Detached,Established,Freehold,10,,WEEKE CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9919660000,-1.7636690000
78000,1997-07-25 00:00:00Z,SP5 3NF,Detached,Established,Freehold,WHITEGATES,,WICK LANE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9932620000,-1.7605280000
79500,1998-11-02 00:00:00Z,SP5 3SW,Semi-Detached,Established,Freehold,7,,WEEKE CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9919660000,-1.7636690000
82000,1998-10-30 00:00:00Z,SP5 3SW,Semi-Detached,Established,Freehold,6,,WEEKE CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9919660000,-1.7636690000
70000,1999-12-22 00:00:00Z,SP5 3NQ,Semi-Detached,Established,Freehold,THE BUNGALOW,2,MESH POND,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9912760000,-1.7636210000
371000,1999-11-29 00:00:00Z,SP5 3NQ,Semi-Detached,Established,Freehold,WICK HOUSE,,MESH POND,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9912760000,-1.7636210000
88000,1999-08-06 00:00:00Z,SP5 3SW,Semi-Detached,Established,Freehold,5,,WEEKE CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9919660000,-1.7636690000
81000,1999-04-09 00:00:00Z,SP5 3NP,Detached,Established,Freehold,13,,JOANNA CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9912050000,-1.7608380000
69500,1999-05-21 00:00:00Z,SP5 3NF,Terraced,Established,Freehold,15,,WICK LANE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9932620000,-1.7605280000
88500,1999-07-26 00:00:00Z,SP5 3SW,Semi-Detached,Established,Freehold,3,,WEEKE CLOSE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9919660000,-1.7636690000
82525,1999-05-28 00:00:00Z,SP5 3NT,Terraced,Established,Freehold,7,,MARIE AVENUE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9905300000,-1.7603710000
90000,2000-01-24 00:00:00Z,SP5 3NQ,Semi-Detached,Established,Freehold,3,,MESH POND,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9912760000,-1.7636210000
255000,2001-10-12 00:00:00Z,SP5 3NF,Detached,Established,Freehold,WEST HAY,2,WICK LANE,DOWNTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,50.9932620000,-1.7605280000
80000,2001-09-05 00:00:00Z,SP5 3NQ,Semi-Detached,Established,Freehold,BLOSSOM TREE HOUSE,,MESH POND,DOWNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,50.9912760000,-1.7636210000
