47500,1995-03-31 00:00:00Z,CM4 0DW,Terraced,Established,Freehold,5,,TRIMBLE CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6737050000,0.3802720000
46500,1995-05-25 00:00:00Z,CM4 0BE,Flats/Maisonettes,Established,Leasehold,29,,THE LIMES,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6705820000,0.3854720000
105000,1995-01-31 00:00:00Z,CM4 9EE,Semi-Detached,Established,Freehold,30,,HIGH STREET,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6724690000,0.3879740000
75000,1995-07-14 00:00:00Z,CM4 0AD,Semi-Detached,Established,Freehold,8,,THE MEADS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6710000000,0.3808070000
49000,1995-05-25 00:00:00Z,CM4 0BE,Flats/Maisonettes,Established,Leasehold,3,,THE LIMES,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6705820000,0.3854720000
130500,1995-01-27 00:00:00Z,CM4 9ER,Detached,Established,Freehold,7,,FAIRFIELD,INGATESTONE,INGATESTONE,TENDRING,ESSEX,Standard,Addition,51.6705150000,0.3878690000
114750,1995-02-28 00:00:00Z,CM4 9EF,Semi-Detached,Established,Freehold,7,,PINE DRIVE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6720290000,0.3897300000
222500,1995-01-27 00:00:00Z,CM4 0BA,Semi-Detached,Established,Freehold,100,,HIGH STREET,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6702550000,0.3838490000
180000,1995-02-06 00:00:00Z,CM4 0DQ,Detached,Established,Freehold,17,,WILLOW GREEN,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6741220000,0.3827820000
78000,1995-07-20 00:00:00Z,CM4 9EL,Terraced,Established,Freehold,5,,STOCK LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6712420000,0.3872880000
87750,1995-07-31 00:00:00Z,CM4 0BX,Terraced,Established,Freehold,3,,BAKERS MEWS,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6715120000,0.3844210000
300000,1995-01-20 00:00:00Z,CM4 0HJ,Detached,New Build,Freehold,POPPINS,,LITTLE HYDE LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6769450000,0.3850420000
117000,1995-02-23 00:00:00Z,CM4 0DR,Terraced,Established,Freehold,90,,HIGH STREET,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6705240000,0.3843110000
104000,1995-11-30 00:00:00Z,CM4 9DW,Detached,Established,Freehold,76A,,HIGH STREET,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6713390000,0.3858290000
137500,1995-07-12 00:00:00Z,CM4 9ER,Detached,Established,Freehold,3,,FAIRFIELD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6705150000,0.3878690000
220000,1995-04-04 00:00:00Z,CM4 0DD,Detached,Established,Freehold,24B,,FRYERNING LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6720720000,0.3836290000
119500,1995-12-04 00:00:00Z,CM4 0BU,Detached,Established,Freehold,9,,CHAPEL CROFT,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6707680000,0.3834130000
55000,1995-12-04 00:00:00Z,CM4 0DS,Flats/Maisonettes,Established,Leasehold,HASLERS COURT,FLAT 1,FRYERNING LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6721780000,0.3861340000
183000,1995-10-27 00:00:00Z,CM4 9SR,Detached,Established,Freehold,1,,WOODLANDS CLOSE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6726490000,0.3871010000
110000,1995-01-09 00:00:00Z,CM4 9DZ,Detached,Established,Freehold,63,,STOCK LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6704800000,0.3893880000
200000,1995-02-17 00:00:00Z,CM4 0DH,Detached,Established,Freehold,49,,WILLOW GREEN,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6733270000,0.3833620000
49500,1995-10-04 00:00:00Z,CM4 0BE,Flats/Maisonettes,Established,Leasehold,1,,THE LIMES,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6705820000,0.3854720000
75000,1996-12-23 00:00:00Z,CM4 0BZ,Terraced,Established,Freehold,15,,BAKERS LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6716800000,0.3840970000
130000,1996-03-15 00:00:00Z,CM4 0DQ,Detached,Established,Freehold,17,,WILLOW GREEN,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6741220000,0.3827820000
70000,1996-02-19 00:00:00Z,CM4 0AA,Semi-Detached,Established,Freehold,5,,NORTON ROAD,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6701580000,0.3826750000
49995,1996-03-29 00:00:00Z,CM4 0BE,Flats/Maisonettes,Established,Leasehold,33,,THE LIMES,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6705820000,0.3854720000
135610,1996-12-05 00:00:00Z,CM4 9DW,Terraced,Established,Freehold,82 - 84,,HIGH STREET,,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6713390000,0.3858290000
47000,1996-12-04 00:00:00Z,CM4 9EE,Detached,Established,Freehold,10A,,HIGH STREET,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6724690000,0.3879740000
115000,1996-10-28 00:00:00Z,CM4 9DZ,Detached,New Build,Freehold,28,,STOCK LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6704800000,0.3893880000
65000,1996-05-08 00:00:00Z,CM4 0DA,Flats/Maisonettes,Established,Leasehold,MILLERS MEWS,FLAT 1,FRYERNING LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6718230000,0.3854640000
39000,1996-02-22 00:00:00Z,CM4 0BE,Flats/Maisonettes,Established,Leasehold,7,,THE LIMES,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6705820000,0.3854720000
85500,1996-05-30 00:00:00Z,CM4 0DA,Flats/Maisonettes,Established,Leasehold,MILLERS MEWS,FLAT 10,FRYERNING LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6718230000,0.3854640000
78000,1996-03-11 00:00:00Z,CM4 0BZ,Terraced,Established,Freehold,9,,BAKERS LANE,INGATESTONE,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6716800000,0.3840970000
