190000,1995-12-01 00:00:00Z,LU6 2AA,Detached,Established,Freehold,1,,THE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8799160000,-0.5466710000
98500,1995-08-31 00:00:00Z,LU6 2PX,Terraced,Established,Freehold,93,,TRING ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8795930000,-0.5423770000
121000,1995-03-24 00:00:00Z,LU6 2PX,Detached,Established,Freehold,53,,TRING ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8795930000,-0.5423770000
195000,1996-04-17 00:00:00Z,LU6 2AA,Detached,Established,Freehold,17,,THE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8799160000,-0.5466710000
155000,1996-06-28 00:00:00Z,LU6 2AA,Detached,Established,Freehold,3,,THE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8799160000,-0.5466710000
247000,1996-04-30 00:00:00Z,LU6 2AA,Detached,Established,Freehold,14,,THE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8799160000,-0.5466710000
270000,1997-10-09 00:00:00Z,LU6 2AA,Detached,Established,Freehold,1,,THE AVENUE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8799160000,-0.5466710000
195000,1997-12-18 00:00:00Z,LU6 2PX,Detached,Established,Freehold,33,,TRING ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8795930000,-0.5423770000
159000,1998-03-27 00:00:00Z,LU6 2PX,Detached,Established,Freehold,59,,TRING ROAD,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8795930000,-0.5423770000
333500,1999-07-16 00:00:00Z,LU6 2AA,Detached,Established,Freehold,WEST LAWN,,THE AVENUE,,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8799160000,-0.5466710000
