37000,1995-10-04 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,3,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
39000,1995-07-18 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,4,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
59000,1998-08-28 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,3,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
54000,1999-12-08 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,4,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
39000,1999-05-17 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,1,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
12000,1999-08-25 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,2,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
58000,2000-01-31 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,5,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
95000,2000-01-21 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,1,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
49000,2001-03-23 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,6,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
34500,2002-10-11 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,2,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
62500,2004-08-27 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,2,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
89000,2005-12-22 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,6,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
160000,2006-10-13 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,1,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
120000,2007-04-13 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,7,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
110000,2013-06-06 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,8,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
69950,2015-04-15 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,2,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
250000,2017-05-09 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,1,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
167500,2017-11-28 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,6,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
270000,2019-12-19 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,1,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
205000,2019-01-28 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,3,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
215000,2020-03-16 00:00:00Z,TN35 4SG,Semi-Detached,Established,Freehold,THE BUNGALOW,,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
272000,2020-08-27 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,9,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
260000,2021-09-24 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,3,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
140001,2021-07-22 00:00:00Z,TN35 4SG,Flats/Maisonettes,Established,Leasehold,YEW TREE HOUSE,8,WHEEL LANE,WESTFIELD,HASTINGS,ROTHER,EAST SUSSEX,Standard,Addition,50.9137200000,0.5633210000
