38500,1995-11-30 00:00:00Z,DL12 0TE,Terraced,Established,Freehold,53,,LEEKWORTH GARDENS,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6230710000,-2.0752050000
125000,1995-03-24 00:00:00Z,DL12 0ST,Detached,Established,Freehold,DALEHOLME,,MASTERMAN PLACE,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6226360000,-2.0794480000
19000,1995-07-07 00:00:00Z,DL12 0SS,Terraced,Established,Freehold,20,,TOWN END,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6231860000,-2.0780400000
41000,1996-10-11 00:00:00Z,DL12 0TH,Semi-Detached,Established,Freehold,7,,NEWTOWN,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6212800000,-2.0799720000
34000,1996-06-28 00:00:00Z,DL12 0SZ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6238510000,-2.0782490000
35000,1996-05-30 00:00:00Z,DL12 0TQ,Terraced,Established,Freehold,5,,DALE VIEW,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6225660000,-2.0786420000
48000,1996-07-31 00:00:00Z,DL12 0SU,Terraced,Established,Freehold,6,,GARDEN TERRACE,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6229700000,-2.0786430000
37500,1996-09-27 00:00:00Z,DL12 0SU,Terraced,Established,Freehold,3,,GARDEN TERRACE,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6229700000,-2.0786430000
19500,1996-02-08 00:00:00Z,DL12 0TA,Terraced,Established,Freehold,8,,CALIFORNIA ROW,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6238610000,-2.0767090000
24000,1997-06-06 00:00:00Z,DL12 0TE,Semi-Detached,Established,Freehold,30,,LEEKWORTH GARDENS,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6230710000,-2.0752050000
49000,1997-12-08 00:00:00Z,DL12 0ST,Terraced,Established,Freehold,2,,MASTERMAN PLACE,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6226360000,-2.0794480000
90000,1997-07-21 00:00:00Z,DL12 0TH,Terraced,Established,Freehold,DEARHAM COTTAGE,,NEWTOWN,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6212800000,-2.0799720000
85000,1997-04-11 00:00:00Z,DL12 0TW,Detached,Established,Freehold,14,,MEADOW CLOSE,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6230540000,-2.0735170000
43750,1997-01-31 00:00:00Z,DL12 0TE,Terraced,Established,Freehold,2,,LEEKWORTH GARDENS,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6230710000,-2.0752050000
45000,1997-08-20 00:00:00Z,DL12 0SS,Terraced,Established,Freehold,20,,TOWN END,MIDDLETON IN TEESDALE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.6231860000,-2.0780400000
