26000,1995-10-16 00:00:00Z,OL12 9SJ,Terraced,Established,Freehold,4,,DIVISION STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6280710000,-2.1420670000
20000,1995-08-01 00:00:00Z,OL12 9BL,Terraced,Established,Leasehold,2,,ROTHWELL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6248760000,-2.1444600000
15000,1995-04-19 00:00:00Z,OL16 2NA,Terraced,Established,Leasehold,21,,DEAN STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6252210000,-2.1412690000
18000,1995-05-01 00:00:00Z,OL12 9BD,Terraced,Established,Leasehold,3,,HALIFAX ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6246720000,-2.1437340000
24000,1995-11-07 00:00:00Z,OL16 2EX,Terraced,Established,Leasehold,30,,CORBETT STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6205180000,-2.1445060000
24000,1995-10-16 00:00:00Z,OL12 9BL,Terraced,Established,Leasehold,20,,ROTHWELL STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6248760000,-2.1444600000
37000,1995-09-29 00:00:00Z,OL12 0EQ,Terraced,Established,Leasehold,104,,ADA STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6275510000,-2.1488540000
38000,1995-11-17 00:00:00Z,OL16 2LQ,Terraced,Established,Leasehold,3,,COLLEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6226570000,-2.1446940000
32000,1995-11-03 00:00:00Z,OL16 2ER,Terraced,Established,Leasehold,87,,SOUTH STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6209470000,-2.1469260000
18000,1995-03-03 00:00:00Z,OL12 9BX,Flats/Maisonettes,Established,Leasehold,15,,HARVEY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6270260000,-2.1445430000
20000,1995-10-31 00:00:00Z,OL16 2LA,Terraced,Established,Leasehold,10,,OSWALD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6218560000,-2.1455380000
18000,1995-01-27 00:00:00Z,OL12 0EQ,Terraced,Established,Leasehold,3,,ADA STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6275510000,-2.1488540000
16000,1995-10-12 00:00:00Z,OL16 2LN,Terraced,Established,Leasehold,43,,GOWERS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6206020000,-2.1416180000
28000,1995-03-10 00:00:00Z,OL16 2ES,Terraced,Established,Leasehold,24,,,LONDON ROAD,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6203000000,-2.1465910000
19455,1995-07-14 00:00:00Z,OL12 9BJ,Terraced,Established,Leasehold,80,,PARK ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6249300000,-2.1455190000
28000,1995-10-03 00:00:00Z,OL16 2EU,Terraced,Established,Leasehold,27,,,LONDON ROAD,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6204540000,-2.1458050000
28000,1995-03-10 00:00:00Z,OL16 2LD,Terraced,Established,Leasehold,3,,BRITON STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6222610000,-2.1452220000
16000,1995-07-21 00:00:00Z,OL16 2LA,Terraced,Established,Leasehold,32,,OSWALD STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6218560000,-2.1455380000
28500,1995-01-06 00:00:00Z,OL16 2LN,Terraced,Established,Leasehold,41,,GOWERS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6206020000,-2.1416180000
26950,1995-11-24 00:00:00Z,OL12 9SW,Terraced,Established,Leasehold,24,,WARWICK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6283760000,-2.1426570000
28700,1995-08-16 00:00:00Z,OL16 2LZ,Terraced,Established,Leasehold,23,,COOK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6254190000,-2.1413610000
30000,1995-04-28 00:00:00Z,OL16 2LJ,Terraced,Established,Leasehold,266,,ENTWISLE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6214530000,-2.1426780000
23000,1995-07-14 00:00:00Z,OL16 2LL,Terraced,Established,Leasehold,9,,HEYBROOK STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6215980000,-2.1431940000
10750,1995-08-31 00:00:00Z,OL12 9BD,Terraced,Established,Leasehold,31,,HALIFAX ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6246720000,-2.1437340000
24000,1995-02-17 00:00:00Z,OL12 9BA,Terraced,Established,Leasehold,"HALLSPORTS, 63",,HALIFAX ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6263710000,-2.1429230000
