66995,1995-12-08 00:00:00Z,YO12 6PD,Semi-Detached,New Build,Freehold,21,,GREEN HOWARDS DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2978320000,-0.4140730000
55950,1995-06-30 00:00:00Z,YO12 6QG,Terraced,New Build,Freehold,5,,SIGNALS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2966190000,-0.4168080000
63995,1995-05-26 00:00:00Z,YO12 6PD,Semi-Detached,New Build,Freehold,9,,GREEN HOWARDS DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2978320000,-0.4140730000
81950,1995-06-16 00:00:00Z,YO12 6PE,Detached,New Build,Freehold,6,,GREEN HOWARDS DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2977470000,-0.4130310000
75995,1995-09-15 00:00:00Z,YO12 6PD,Detached,New Build,Freehold,25,,GREEN HOWARDS DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2978320000,-0.4140730000
56950,1995-04-28 00:00:00Z,YO12 6QG,Semi-Detached,New Build,Freehold,10,,SIGNALS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2966190000,-0.4168080000
51000,1995-09-29 00:00:00Z,YO12 6PD,Semi-Detached,New Build,Freehold,15,,GREEN HOWARDS DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2978320000,-0.4140730000
53995,1995-05-18 00:00:00Z,YO12 6PD,Semi-Detached,New Build,Freehold,11,,GREEN HOWARDS DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2978320000,-0.4140730000
66995,1995-12-04 00:00:00Z,YO12 6QF,Semi-Detached,New Build,Freehold,1,,HUSSARS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2977320000,-0.4146450000
74995,1995-08-11 00:00:00Z,YO12 6QE,Detached,New Build,Freehold,8,,FORESTERS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2974670000,-0.4157150000
85995,1995-09-15 00:00:00Z,YO12 6QE,Detached,New Build,Freehold,10,,FORESTERS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2974670000,-0.4157150000
85995,1995-08-25 00:00:00Z,YO12 6QE,Detached,New Build,Freehold,1,,FORESTERS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2974670000,-0.4157150000
99995,1995-06-19 00:00:00Z,YO12 6QE,Detached,New Build,Freehold,4,,FORESTERS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2974670000,-0.4157150000
55450,1995-06-23 00:00:00Z,YO12 6QQ,Semi-Detached,New Build,Freehold,11,,CAVALRY COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2965550000,-0.4153360000
53500,1995-07-11 00:00:00Z,YO12 6PZ,Flats/Maisonettes,Established,Freehold,BIRKDALE COURT,2,NORTH CLIFF AVENUE,,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2989290000,-0.4134310000
59950,1995-09-18 00:00:00Z,YO12 6JZ,Semi-Detached,Established,Freehold,3,,BEDALE AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2927450000,-0.4174950000
82000,1995-11-15 00:00:00Z,YO12 6QU,Semi-Detached,Established,Freehold,99,,BURNISTON ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2982510000,-0.4185740000
45000,1995-08-25 00:00:00Z,YO12 6LL,Flats/Maisonettes,Established,Freehold,12,,HIGHDALE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2905000000,-0.4169350000
37000,1995-12-08 00:00:00Z,YO12 6LU,Terraced,Established,Freehold,15,,BROOM WALK,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2903030000,-0.4190940000
54950,1995-05-31 00:00:00Z,YO12 6QG,Semi-Detached,New Build,Freehold,1,,SIGNALS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2966190000,-0.4168080000
77000,1995-05-30 00:00:00Z,YO12 6QG,Semi-Detached,New Build,Freehold,17,,SIGNALS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2966190000,-0.4168080000
54000,1995-08-08 00:00:00Z,YO12 6QF,Semi-Detached,New Build,Freehold,2,,HUSSARS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2977320000,-0.4146450000
52950,1995-03-13 00:00:00Z,YO12 6LH,Flats/Maisonettes,Established,Freehold,FARNDALE MANOR,3,NORTH LEAS AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2921950000,-0.4196350000
48000,1995-12-20 00:00:00Z,YO12 6LL,Flats/Maisonettes,Established,Freehold,7,,HIGHDALE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2905000000,-0.4169350000
54000,1995-06-28 00:00:00Z,YO12 6QG,Semi-Detached,New Build,Freehold,22,,SIGNALS COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2966190000,-0.4168080000
73450,1995-10-31 00:00:00Z,YO12 6QQ,Detached,New Build,Freehold,12,,CAVALRY COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2965550000,-0.4153360000
66950,1995-11-20 00:00:00Z,YO12 6QQ,Semi-Detached,New Build,Freehold,6,,CAVALRY COURT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2965550000,-0.4153360000
44750,1995-09-01 00:00:00Z,YO12 6LF,Flats/Maisonettes,Established,Freehold,BRANSDALE MANOR,4,GIVENDALE ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2933670000,-0.4196680000
50000,1995-10-20 00:00:00Z,YO12 6QA,Flats/Maisonettes,Established,Freehold,LYTHAM MANOR,4,NORTH CLIFF AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2989960000,-0.4130620000
