26000,1995-08-29 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,23,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
15999,1995-04-05 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,32,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
55000,1995-11-24 00:00:00Z,PE12 9EE,Semi-Detached,Established,Freehold,134,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
60000,1995-02-06 00:00:00Z,PE12 9LA,Detached,Established,Freehold,19,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
26950,1996-07-05 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,28,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
42000,1996-07-09 00:00:00Z,PE12 9EE,Detached,Established,Freehold,118,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
20000,1997-09-15 00:00:00Z,PE12 9LA,Terraced,Established,Freehold,40,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
56000,1997-02-28 00:00:00Z,PE12 9LD,Detached,Established,Freehold,9,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
63000,1998-06-12 00:00:00Z,PE12 9LD,Detached,Established,Freehold,5,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
33000,1998-07-24 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,3,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
89950,1998-11-27 00:00:00Z,PE12 9LB,Detached,New Build,Freehold,71,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859990000,0.1304670000
80000,1998-02-06 00:00:00Z,PE12 9LD,Detached,Established,Freehold,COLEMAN COURT,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
33950,1998-09-17 00:00:00Z,PE12 9LA,Detached,Established,Freehold,4,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
67000,1999-12-10 00:00:00Z,PE12 9EE,Detached,Established,Freehold,138,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
50000,1999-04-28 00:00:00Z,PE12 9LA,Detached,Established,Freehold,16,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
42000,1999-08-04 00:00:00Z,PE12 9LD,Detached,Established,Freehold,34,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
65000,1999-12-22 00:00:00Z,PE12 9LB,Detached,Established,Freehold,73,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859990000,0.1304670000
44500,2000-04-19 00:00:00Z,PE12 9EE,Semi-Detached,Established,Freehold,83,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
73000,2000-04-17 00:00:00Z,PE12 9EE,Semi-Detached,Established,Freehold,134,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
30000,2000-01-12 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,28,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
82000,2000-01-31 00:00:00Z,PE12 9LA,Detached,Established,Freehold,21,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
78000,2000-03-31 00:00:00Z,PE12 9LA,Detached,Established,Freehold,24,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
36500,2000-01-14 00:00:00Z,PE12 9LA,Detached,Established,Freehold,4,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
30000,2000-07-31 00:00:00Z,PE12 9EE,Semi-Detached,Established,Freehold,81,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
49500,2000-01-19 00:00:00Z,PE12 9EE,Detached,Established,Freehold,118,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
47100,2000-03-17 00:00:00Z,PE12 9LB,Semi-Detached,Established,Freehold,82,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859990000,0.1304670000
40000,2000-01-28 00:00:00Z,PE12 9LA,Terraced,Established,Freehold,12,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
68000,2001-04-09 00:00:00Z,PE12 9EE,Terraced,Established,Freehold,132,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
42000,2001-09-28 00:00:00Z,PE12 9EE,Terraced,Established,Freehold,128,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
53950,2001-03-12 00:00:00Z,PE12 9LB,Semi-Detached,Established,Freehold,84,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859990000,0.1304670000
74950,2001-09-13 00:00:00Z,PE12 9LB,Detached,Established,Freehold,88,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859990000,0.1304670000
67100,2001-05-31 00:00:00Z,PE12 9LA,Detached,Established,Freehold,26,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
30488,2002-12-02 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,28,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
105000,2002-02-14 00:00:00Z,PE12 9LA,Detached,Established,Freehold,2,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
72000,2002-10-25 00:00:00Z,PE12 9LA,Detached,Established,Freehold,1,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
86950,2002-07-24 00:00:00Z,PE12 9LB,Detached,Established,Freehold,67,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859990000,0.1304670000
63500,2002-05-23 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,3,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
69500,2002-03-04 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,32,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
100000,2002-10-01 00:00:00Z,PE12 9LB,Detached,Established,Freehold,74,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859990000,0.1304670000
80000,2003-07-11 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,28,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
140000,2003-10-01 00:00:00Z,PE12 9LB,Detached,Established,Freehold,64,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7859990000,0.1304670000
145000,2003-05-02 00:00:00Z,PE12 9LD,Detached,Established,Freehold,5,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
86000,2003-12-16 00:00:00Z,PE12 9EE,Semi-Detached,Established,Freehold,81,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
115000,2003-10-13 00:00:00Z,PE12 9EE,Terraced,Established,Freehold,128,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
45000,2003-07-14 00:00:00Z,PE12 9LD,Terraced,Established,Freehold,18,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
123000,2003-01-31 00:00:00Z,PE12 9LD,Detached,Established,Freehold,7,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
90000,2003-12-11 00:00:00Z,PE12 9LD,Semi-Detached,Established,Freehold,32,,WOAD LANE,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7867780000,0.1315600000
95500,2004-09-23 00:00:00Z,PE12 9EE,Semi-Detached,Established,Freehold,81,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
84000,2004-07-02 00:00:00Z,PE12 9LA,Semi-Detached,Established,Freehold,42,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
85000,2004-07-09 00:00:00Z,PE12 9LA,Semi-Detached,Established,Freehold,8,,ROMAN BANK,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7824110000,0.1304850000
125000,2004-10-25 00:00:00Z,PE12 9EE,Terraced,Established,Freehold,128,,LONDON ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7806070000,0.1303220000
