80000,1995-03-31 00:00:00Z,SP10 4AS,Detached,Established,Freehold,4,,FOXCOTTE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2203710000,-1.5017290000
84500,1995-07-14 00:00:00Z,SP10 4EJ,Semi-Detached,Established,Freehold,22,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
61750,1995-06-30 00:00:00Z,SP10 4RS,Semi-Detached,Established,Freehold,46,,TOWER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2223650000,-1.5033690000
79250,1995-05-26 00:00:00Z,SP10 4EZ,Semi-Detached,Established,Freehold,33,,RICHBOROUGH DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232730000,-1.5074690000
111000,1995-06-29 00:00:00Z,SP10 4EJ,Detached,Established,Freehold,3,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
168500,1995-07-31 00:00:00Z,SP10 4AB,Detached,Established,Freehold,FOXCOTTE TOWER,,,FOXCOTTE,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2256260000,-1.5090330000
87500,1995-05-19 00:00:00Z,SP10 4EG,Detached,Established,Freehold,8,,AUGUSTINE WAY,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2228460000,-1.5022760000
130000,1995-11-07 00:00:00Z,SP10 4AT,Detached,New Build,Freehold,48B,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217730000,-1.5046810000
60000,1995-01-13 00:00:00Z,SP10 4RR,Semi-Detached,Established,Freehold,4,,LITCHFIELD CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215930000,-1.5036640000
71000,1995-03-31 00:00:00Z,SP10 4ER,Detached,Established,Freehold,3,,PORCHESTER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2233140000,-1.5023990000
143000,1995-06-29 00:00:00Z,SP10 4AT,Detached,New Build,Freehold,48A,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217730000,-1.5046810000
83000,1995-03-31 00:00:00Z,SP10 4EG,Detached,Established,Freehold,10,,AUGUSTINE WAY,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2228460000,-1.5022760000
93500,1995-04-28 00:00:00Z,SP10 4AT,Detached,Established,Freehold,46,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217730000,-1.5046810000
107000,1995-11-23 00:00:00Z,SP10 4HA,Detached,Established,Freehold,84,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2235580000,-1.5046590000
84000,1995-05-25 00:00:00Z,SP10 4EJ,Semi-Detached,Established,Freehold,17,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
43500,1995-12-13 00:00:00Z,SP10 4AL,Flats/Maisonettes,Established,Leasehold,39,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
92000,1995-09-22 00:00:00Z,SP10 4EZ,Semi-Detached,Established,Freehold,20,,RICHBOROUGH DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232730000,-1.5074690000
77500,1995-07-26 00:00:00Z,SP10 4HA,Semi-Detached,Established,Freehold,98,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2235580000,-1.5046590000
83000,1995-04-07 00:00:00Z,SP10 4AT,Detached,Established,Freehold,50,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217730000,-1.5046810000
47000,1995-07-25 00:00:00Z,SP10 4AL,Flats/Maisonettes,Established,Leasehold,34,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
90000,1995-09-21 00:00:00Z,SP10 4AS,Detached,Established,Freehold,2,,FOXCOTTE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2203710000,-1.5017290000
60000,1995-11-10 00:00:00Z,SP10 4RS,Semi-Detached,Established,Freehold,26,,TOWER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2223650000,-1.5033690000
76500,1995-06-30 00:00:00Z,SP10 4AR,Detached,Established,Freehold,40,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213220000,-1.5013040000
64500,1995-12-01 00:00:00Z,SP10 4EP,Semi-Detached,Established,Freehold,23,,ETHELBERT DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2238830000,-1.5049140000
130000,1995-12-21 00:00:00Z,SP10 4AT,Detached,New Build,Freehold,48C,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217730000,-1.5046810000
110000,1995-07-14 00:00:00Z,SP10 4AY,Detached,Established,Freehold,5,,LAKESIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201710000,-1.5033930000
85000,1995-10-31 00:00:00Z,SP10 4EJ,Detached,Established,Freehold,58,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
65000,1995-09-29 00:00:00Z,SP10 4AL,Semi-Detached,Established,Freehold,10,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
84000,1995-09-01 00:00:00Z,SP10 4EG,Detached,Established,Freehold,9,,AUGUSTINE WAY,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2228460000,-1.5022760000
86000,1996-03-29 00:00:00Z,SP10 4ER,Detached,Established,Freehold,19,,PORCHESTER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2233140000,-1.5023990000
82500,1996-11-25 00:00:00Z,SP10 4AX,Terraced,Established,Freehold,7,,HOME FARM GARDENS,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2233700000,-1.5006090000
85000,1996-07-19 00:00:00Z,SP10 4HB,Detached,Established,Freehold,3,,KIMBERLEY CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2209670000,-1.5001050000
63000,1996-07-12 00:00:00Z,SP10 4EP,Semi-Detached,Established,Freehold,21,,ETHELBERT DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2238830000,-1.5049140000
87000,1996-05-17 00:00:00Z,SP10 4EJ,Detached,Established,Freehold,89,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
109000,1996-09-20 00:00:00Z,SP10 4EH,Detached,Established,Freehold,7,,RECULVER WAY,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225640000,-1.5056870000
75000,1996-06-28 00:00:00Z,SP10 4EZ,Semi-Detached,Established,Freehold,32,,RICHBOROUGH DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232730000,-1.5074690000
84000,1996-06-21 00:00:00Z,SP10 4EG,Detached,Established,Freehold,11,,AUGUSTINE WAY,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2228460000,-1.5022760000
77000,1996-08-23 00:00:00Z,SP10 4RS,Detached,Established,Freehold,12,,TOWER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2223650000,-1.5033690000
69000,1996-04-25 00:00:00Z,SP10 4AR,Terraced,Established,Freehold,24,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213220000,-1.5013040000
62500,1996-08-30 00:00:00Z,SP10 4HA,Terraced,Established,Freehold,76,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2235580000,-1.5046590000
112000,1996-01-16 00:00:00Z,SP10 4RS,Detached,Established,Freehold,43,,TOWER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2223650000,-1.5033690000
76000,1996-11-29 00:00:00Z,SP10 4EZ,Semi-Detached,Established,Freehold,28,,RICHBOROUGH DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232730000,-1.5074690000
37500,1996-04-03 00:00:00Z,SP10 4EP,Flats/Maisonettes,Established,Leasehold,16,,ETHELBERT DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2238830000,-1.5049140000
84000,1996-08-16 00:00:00Z,SP10 4AR,Detached,Established,Freehold,40,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213220000,-1.5013040000
67000,1996-10-11 00:00:00Z,SP10 4EQ,Semi-Detached,Established,Freehold,17,,BEDE DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2230060000,-1.5039920000
78000,1996-08-13 00:00:00Z,SP10 4EZ,Semi-Detached,Established,Freehold,23,,RICHBOROUGH DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232730000,-1.5074690000
60000,1996-08-13 00:00:00Z,SP10 4HE,Terraced,Established,Freehold,11,,DACRE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2219420000,-1.5009820000
59000,1996-06-06 00:00:00Z,SP10 4AL,Semi-Detached,Established,Freehold,10,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
103000,1996-10-11 00:00:00Z,SP10 4AT,Detached,Established,Freehold,52B,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217730000,-1.5046810000
89750,1996-12-09 00:00:00Z,SP10 4ER,Detached,Established,Freehold,12,,PORCHESTER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2233140000,-1.5023990000
91000,1996-12-13 00:00:00Z,SP10 4EJ,Detached,Established,Freehold,56,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
103000,1996-06-12 00:00:00Z,SP10 4EL,Detached,Established,Freehold,2,,BRADWELL CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2245670000,-1.5009970000
122000,1996-11-22 00:00:00Z,SP10 4ET,Detached,Established,Freehold,9,,HENGEST CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2236060000,-1.5034130000
56000,1996-06-28 00:00:00Z,SP10 4EP,Semi-Detached,Established,Freehold,10,,ETHELBERT DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2238830000,-1.5049140000
114000,1996-08-20 00:00:00Z,SP10 4HA,Detached,Established,Freehold,86,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2235580000,-1.5046590000
63500,1996-12-09 00:00:00Z,SP10 4RS,Semi-Detached,Established,Freehold,40,,TOWER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2223650000,-1.5033690000
65800,1996-06-21 00:00:00Z,SP10 4HA,Terraced,Established,Freehold,45,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2235580000,-1.5046590000
88000,1996-07-04 00:00:00Z,SP10 4RR,Detached,Established,Freehold,7,,LITCHFIELD CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215930000,-1.5036640000
60000,1996-04-03 00:00:00Z,SP10 4EP,Semi-Detached,Established,Freehold,16,,ETHELBERT DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2238830000,-1.5049140000
65000,1996-07-05 00:00:00Z,SP10 4RR,Semi-Detached,Established,Freehold,8,,LITCHFIELD CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215930000,-1.5036640000
66000,1996-11-29 00:00:00Z,SP10 4RS,Semi-Detached,Established,Freehold,42,,TOWER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2223650000,-1.5033690000
87500,1996-06-28 00:00:00Z,SP10 4EJ,Detached,Established,Freehold,31,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
48500,1996-07-26 00:00:00Z,SP10 4AL,Semi-Detached,Established,Leasehold,42,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
92500,1996-04-25 00:00:00Z,SP10 4EG,Detached,Established,Freehold,14,,AUGUSTINE WAY,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2228460000,-1.5022760000
48000,1997-08-06 00:00:00Z,SP10 4AL,Flats/Maisonettes,Established,Leasehold,44,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
47500,1997-11-21 00:00:00Z,SP10 4AL,Flats/Maisonettes,Established,Leasehold,43,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
68000,1997-07-14 00:00:00Z,SP10 4HA,Terraced,Established,Freehold,78,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2235580000,-1.5046590000
67000,1997-06-20 00:00:00Z,SP10 4EQ,Semi-Detached,Established,Freehold,22,,BEDE DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2230060000,-1.5039920000
115000,1997-03-27 00:00:00Z,SP10 4ER,Detached,Established,Freehold,17,,PORCHESTER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2233140000,-1.5023990000
105000,1997-05-23 00:00:00Z,SP10 4AR,Detached,Established,Freehold,34,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213220000,-1.5013040000
92500,1997-04-21 00:00:00Z,SP10 4AR,Detached,Established,Freehold,26,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213220000,-1.5013040000
66500,1997-04-18 00:00:00Z,SP10 4HE,Terraced,Established,Freehold,19,,DACRE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2219420000,-1.5009820000
75500,1997-04-25 00:00:00Z,SP10 4HA,Semi-Detached,Established,Freehold,90,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2235580000,-1.5046590000
82500,1997-02-26 00:00:00Z,SP10 4AL,Semi-Detached,Established,Freehold,51,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
72000,1997-07-25 00:00:00Z,SP10 4RS,Semi-Detached,Established,Freehold,35,,TOWER CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2223650000,-1.5033690000
49250,1997-06-12 00:00:00Z,SP10 4AL,Flats/Maisonettes,Established,Leasehold,49,,SUNNYSIDE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2201580000,-1.5001570000
90500,1997-10-03 00:00:00Z,SP10 4EJ,Semi-Detached,Established,Freehold,34,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
119000,1997-02-14 00:00:00Z,SP10 4EL,Detached,Established,Freehold,5,,BRADWELL CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2245670000,-1.5009970000
88000,1997-12-18 00:00:00Z,SP10 4EJ,Semi-Detached,Established,Freehold,20,,MERCIA AVENUE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2246330000,-1.5036740000
76000,1997-10-15 00:00:00Z,SP10 4EP,Flats/Maisonettes,Established,Freehold,2,,ETHELBERT DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2238830000,-1.5049140000
130000,1997-08-27 00:00:00Z,SP10 4AT,Detached,Established,Freehold,52A,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2217730000,-1.5046810000
85950,1997-12-05 00:00:00Z,SP10 4HE,Terraced,Established,Freehold,15,,DACRE CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2219420000,-1.5009820000
80000,1997-08-20 00:00:00Z,SP10 4EZ,Semi-Detached,Established,Freehold,26,,RICHBOROUGH DRIVE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2232730000,-1.5074690000
112000,1997-09-30 00:00:00Z,SP10 4RR,Detached,Established,Freehold,19,,LITCHFIELD CLOSE,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2215930000,-1.5036640000
68500,1997-07-25 00:00:00Z,SP10 4AR,Terraced,Established,Freehold,24A,,FOXCOTTE ROAD,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2213220000,-1.5013040000
96000,1997-03-27 00:00:00Z,SP10 4EH,Detached,Established,Freehold,10,,RECULVER WAY,CHARLTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2225640000,-1.5056870000
