68000,1995-05-26 00:00:00Z,LA6 1RJ,Terraced,New Build,Freehold,2,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
58000,1996-12-06 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,3,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
83000,1996-12-20 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,5,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
74000,2000-03-27 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,3,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
122500,2001-09-05 00:00:00Z,LA6 1RJ,Detached,Established,Freehold,7,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
130000,2002-05-31 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,5,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
235000,2004-08-20 00:00:00Z,LA6 1RJ,Detached,Established,Freehold,7,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
145549,2004-01-09 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,3,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
171000,2004-04-16 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,5,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
166000,2006-10-27 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,3,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
196000,2006-08-15 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,5,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
600000,2008-04-04 00:00:00Z,LA6 1RJ,Detached,Established,Freehold,ELMSFIELD HOUSE,,,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
200000,2011-04-08 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,1,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
160000,2013-08-16 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,3,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
179500,2017-11-17 00:00:00Z,LA6 1RJ,Terraced,Established,Freehold,3,,ELMSFIELD PARK COTTAGES,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2142100000,-2.7421070000
660000,2019-11-28 00:00:00Z,LA6 1RJ,Other,Established,Freehold,ELMSFIELD HOUSE,,,HOLME,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.2142100000,-2.7421070000
