59995,1995-08-31 00:00:00Z,TS9 5BX,Semi-Detached,Established,Freehold,54,,WESTLANDS,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4677310000,-1.2019880000
89521,1995-08-31 00:00:00Z,TS9 5DE,Detached,Established,Freehold,28,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
71000,1996-08-30 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,7,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
71500,1996-01-05 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,11,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
122500,1996-09-27 00:00:00Z,TS9 5DE,Detached,Established,Freehold,87,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
60000,1996-12-11 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,5,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
75000,1997-04-30 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,35,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
150000,1997-03-03 00:00:00Z,TS9 5DE,Detached,Established,Freehold,20,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
56000,1997-05-02 00:00:00Z,TS9 5BY,Semi-Detached,Established,Freehold,30,,HEBRON ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685940000,-1.2009670000
65000,1997-10-15 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,15,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
56000,1998-01-23 00:00:00Z,TS9 5BX,Terraced,Established,Freehold,36,,WESTLANDS,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4677310000,-1.2019880000
150000,1998-09-02 00:00:00Z,TS9 5DE,Detached,Established,Freehold,85,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
52000,1998-12-01 00:00:00Z,TS9 5DF,Terraced,Established,Freehold,47,,HEBRON ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4696820000,-1.2021350000
42000,1998-11-26 00:00:00Z,TS9 5DF,Terraced,Established,Freehold,31,,HEBRON ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4696820000,-1.2021350000
108000,1999-08-27 00:00:00Z,TS9 5DE,Detached,Established,Freehold,41,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
155000,1999-05-21 00:00:00Z,TS9 5DE,Detached,Established,Freehold,9,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
184900,1999-11-30 00:00:00Z,TS9 5DE,Detached,Established,Freehold,24,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
65000,1999-05-06 00:00:00Z,TS9 5BX,Semi-Detached,Established,Freehold,54,,WESTLANDS,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4677310000,-1.2019880000
69000,1999-08-05 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,43,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
44000,2000-02-29 00:00:00Z,TS9 5BY,Semi-Detached,Established,Freehold,11,,HEBRON ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685940000,-1.2009670000
85000,2000-07-06 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,11,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
51000,2000-05-17 00:00:00Z,TS9 5BY,Terraced,Established,Freehold,16,,HEBRON ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685940000,-1.2009670000
44000,2000-02-29 00:00:00Z,TS9 5BY,Semi-Detached,Established,Freehold,13,,HEBRON ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685940000,-1.2009670000
78000,2000-01-31 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,4,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
110000,2001-05-22 00:00:00Z,TS9 5DE,Semi-Detached,Established,Freehold,21,,RIVERSLEA,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4659030000,-1.2000950000
76000,2001-12-28 00:00:00Z,TS9 5BY,Semi-Detached,Established,Freehold,2,,HEBRON ROAD,STOKESLEY,MIDDLESBROUGH,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4685940000,-1.2009670000
