83000,1995-12-07 00:00:00Z,NR24 2AS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
68000,1995-09-29 00:00:00Z,NR24 2AS,Semi-Detached,Established,Freehold,2,,DOTSELL COTTAGES,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
65500,1996-11-28 00:00:00Z,NR24 2AS,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
122000,1999-11-26 00:00:00Z,NR24 2AS,Semi-Detached,Established,Freehold,1,,DOTSELL COTTAGES,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
98000,1999-10-14 00:00:00Z,NR24 2AS,Detached,Established,Freehold,DOTSEL FARM,,NORWICH ROAD,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
160000,2001-07-11 00:00:00Z,NR24 2AS,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
79226,2004-12-23 00:00:00Z,NR24 2AS,Semi-Detached,Established,Freehold,1,,DOTSELL COTTAGES,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
120000,2006-10-27 00:00:00Z,NR24 2AS,Terraced,Established,Freehold,3,,DOTSELL COTTAGES,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
295000,2007-10-03 00:00:00Z,NR24 2AS,Semi-Detached,Established,Freehold,2,,DOTSELL COTTAGES,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
288500,2012-08-16 00:00:00Z,NR24 2AS,Semi-Detached,Established,Freehold,2,,DOTSELL COTTAGES,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
263000,2013-09-13 00:00:00Z,NR24 2AS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
217000,2016-10-28 00:00:00Z,NR24 2AS,Terraced,Established,Freehold,3,,DOTSELL COTTAGES,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
530000,2017-06-23 00:00:00Z,NR24 2AS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
218240,2018-03-29 00:00:00Z,NR24 2AS,Other,Established,Freehold,DOTSEL COTTAGES,FIELD END,,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8566570000,1.1220160000
370000,2020-11-02 00:00:00Z,NR24 2AS,Semi-Detached,Established,Freehold,REDBRICKS,,,EDGEFIELD,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566570000,1.1220160000
