190000,1995-09-29 00:00:00Z,WA6 9EW,Detached,Established,Freehold,TREETOPS,,TARVIN ROAD,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2385110000,-2.7320090000
145000,1995-12-11 00:00:00Z,CH3 8AR,Detached,Established,Freehold,LYNTON,,SMITHY LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339750000,-2.7387640000
96000,1995-08-11 00:00:00Z,CH3 8AJ,Detached,Established,Freehold,BRACKEN TOR,,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2326650000,-2.7334510000
95000,1995-05-31 00:00:00Z,CH3 8AJ,Detached,Established,Freehold,CORNWOOD,,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2326650000,-2.7334510000
185000,1995-07-14 00:00:00Z,CH3 8AR,Detached,Established,Freehold,HOMESTEAD,,SMITHY LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339750000,-2.7387640000
160000,1995-04-11 00:00:00Z,CH3 8AJ,Detached,Established,Freehold,THE BROW,,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2326650000,-2.7334510000
58000,1996-09-26 00:00:00Z,CH3 8AL,Semi-Detached,Established,Freehold,STATION COTTAGES,3,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2311180000,-2.7322260000
58750,1996-08-14 00:00:00Z,CH3 8AJ,Semi-Detached,Established,Freehold,LYNDALE,,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2326650000,-2.7334510000
140000,1996-10-16 00:00:00Z,CH3 8AN,Detached,Established,Freehold,BRAESIDE,,STABLE LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2347610000,-2.7308820000
111000,1996-12-02 00:00:00Z,CH3 8BD,Detached,Established,Freehold,GREEN BANK,,DELAMERE ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2300830000,-2.7314760000
141000,1996-06-10 00:00:00Z,WA6 9EW,Detached,Established,Freehold,THE FIRS,,TARVIN ROAD,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2385110000,-2.7320090000
83000,1996-06-03 00:00:00Z,CH3 8BD,Detached,Established,Freehold,NORTH RIDINGS,,DELAMERE ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2300830000,-2.7314760000
193000,1996-09-06 00:00:00Z,CH3 8AR,Detached,Established,Freehold,FIELDINGS,,SMITHY LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339750000,-2.7387640000
172000,1997-02-28 00:00:00Z,CH3 8BF,Detached,Established,Freehold,CHAPEL BARN,,CHAPEL LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2366490000,-2.7337000000
143000,1997-05-20 00:00:00Z,CH3 8AR,Detached,Established,Freehold,THE COTTAGE,,SMITHY LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339750000,-2.7387640000
176000,1997-08-22 00:00:00Z,WA6 9JQ,Detached,Established,Freehold,PECKMILL,,CHAPEL LANE,MANLEY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2386780000,-2.7384700000
88000,1997-02-28 00:00:00Z,CH3 8AJ,Detached,Established,Freehold,HILLSIDE,,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2326650000,-2.7334510000
128999,1997-10-13 00:00:00Z,CH3 8BD,Detached,Established,Freehold,ABBOTSFORD,,DELAMERE ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2300830000,-2.7314760000
143500,1997-12-19 00:00:00Z,CH3 8AR,Detached,Established,Freehold,WOODLANDS,,SMITHY LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339750000,-2.7387640000
82000,1997-08-29 00:00:00Z,CH3 8AL,Terraced,Established,Freehold,STATION COTTAGES,1,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2311180000,-2.7322260000
60000,1997-08-26 00:00:00Z,CH3 8AL,Terraced,Established,Freehold,STATION COTTAGES,2,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2311180000,-2.7322260000
160000,1998-11-02 00:00:00Z,CH3 8AR,Detached,Established,Freehold,SPRINGSIDE,,SMITHY LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339750000,-2.7387640000
138000,1998-03-23 00:00:00Z,CH3 8AN,Detached,Established,Freehold,WYCH ELM,,STABLE LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2347610000,-2.7308820000
134000,1998-04-27 00:00:00Z,CH3 8AR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,SMITHY LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339750000,-2.7387640000
138000,1998-12-11 00:00:00Z,CH3 8AR,Detached,Established,Freehold,POLICE HOUSE,,SMITHY LANE,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2339750000,-2.7387640000
155000,1999-07-02 00:00:00Z,CH3 8AJ,Detached,Established,Freehold,STRINES COTTAGE,,STATION ROAD,MOULDSWORTH,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2326650000,-2.7334510000
