59950,1995-09-22 00:00:00Z,DY6 8JE,Detached,Established,Leasehold,24,,CUMBERLAND CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4864650000,-2.1609820000
55500,1995-03-03 00:00:00Z,DY6 9PX,Semi-Detached,Established,Freehold,145,,BARNETT LANE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4895020000,-2.1689900000
66000,1995-10-31 00:00:00Z,DY6 9PP,Terraced,Established,Freehold,48,,ARLINGTON CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4893530000,-2.1659700000
104000,1995-02-24 00:00:00Z,DY8 5QJ,Detached,New Build,Freehold,1,,BEAUBROOK GARDENS,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4850520000,-2.1626700000
55000,1995-08-26 00:00:00Z,DY6 9PG,Semi-Detached,Established,Freehold,10,,BARNETT GREEN,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4872590000,-2.1653590000
21210,1995-06-19 00:00:00Z,DY8 5PE,Terraced,Established,Freehold,9,,LAWNSWOOD ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4805650000,-2.1629040000
114000,1995-05-26 00:00:00Z,DY8 5QE,Semi-Detached,Established,Freehold,6,,DARTMOUTH AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4848280000,-2.1683980000
70000,1995-08-18 00:00:00Z,DY8 5QT,Semi-Detached,Established,Freehold,28,,RECTORY STREET,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4831530000,-2.1636640000
60000,1995-11-10 00:00:00Z,DY8 5RA,Semi-Detached,Established,Freehold,12,,DUNSLEY DRIVE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4830950000,-2.1604980000
55000,1995-09-15 00:00:00Z,DY6 9PW,Terraced,Established,Freehold,4,,BARNETT CLOSE,KINGSWINFORD,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4875730000,-2.1688120000
47950,1995-12-15 00:00:00Z,DY8 5PE,Terraced,Established,Freehold,9,,LAWNSWOOD ROAD,WORDSLEY,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4805650000,-2.1629040000
