152000,1995-08-18 00:00:00Z,SG11 1NX,Detached,Established,Freehold,1,,BROMLEY HALL COTTAGES,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8730210000,0.0529890000
200000,1997-11-18 00:00:00Z,SG11 1NX,Detached,Established,Freehold,1,,BROMLEY HALL COTTAGES,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8730210000,0.0529890000
260000,1997-07-30 00:00:00Z,SG11 1NW,Detached,Established,Freehold,ROSE COT,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
327000,1997-10-31 00:00:00Z,SG11 1NW,Detached,Established,Freehold,HIGHFIELD LODGE,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
495000,1998-04-24 00:00:00Z,SG11 1NW,Detached,Established,Freehold,HIGHFIELD FARM,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
235000,1999-06-14 00:00:00Z,SG11 1NX,Detached,Established,Freehold,1,,BROMLEY HALL COTTAGES,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8730210000,0.0529890000
794400,2001-11-29 00:00:00Z,SG11 1NX,Semi-Detached,Established,Freehold,EASTER HALL,,BROMLEY,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8730210000,0.0529890000
640000,2002-01-24 00:00:00Z,SG11 1NW,Detached,Established,Freehold,HIGHFIELD FARM,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
445000,2002-12-10 00:00:00Z,SG11 1NW,Detached,Established,Freehold,SILVER HATCH FARM,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
485000,2002-10-18 00:00:00Z,SG11 1NW,Detached,Established,Freehold,CHERRYS,,WELLPOND GREEN,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
1100000,2003-05-09 00:00:00Z,SG11 1NW,Detached,Established,Freehold,MEAD HOUSE,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
725000,2004-11-12 00:00:00Z,SG11 1NW,Detached,Established,Freehold,SILVER HATCH FARM,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
675000,2005-05-20 00:00:00Z,SG11 1NW,Detached,Established,Freehold,HAZELWOOD,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
465000,2008-05-16 00:00:00Z,SG11 1NX,Semi-Detached,Established,Freehold,1,,BROMLEY HALL COTTAGES,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8730210000,0.0529890000
1240000,2008-03-06 00:00:00Z,SG11 1NX,Detached,Established,Freehold,FOX & HOUNDS HOUSE,,BROMLEY,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8730210000,0.0529890000
3000000,2010-10-29 00:00:00Z,SG11 1NW,Detached,Established,Freehold,HAZELWOOD,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
990000,2015-04-24 00:00:00Z,SG11 2AG,Detached,Established,Freehold,HIGH OAKS,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8790510000,0.0588860000
655000,2016-07-22 00:00:00Z,SG11 1NX,Semi-Detached,Established,Freehold,BROMLEY HALL COTTAGES,1,BROMLEY,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8730210000,0.0529890000
1400000,2017-01-26 00:00:00Z,SG11 1NY,Other,Established,Freehold,BROMLEY FARM EAST,,BROMLEY,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8722350000,0.0536920000
1371000,2017-06-14 00:00:00Z,SG11 1NY,Detached,Established,Freehold,BROMLEY FARM WEST,,BROMLEY,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8722350000,0.0536920000
1750000,2017-01-18 00:00:00Z,SG11 1NY,Other,Established,Freehold,BROMLEY HALL,,BROMLEY,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8722350000,0.0536920000
1535000,2018-10-16 00:00:00Z,SG11 1NW,Detached,Established,Freehold,HIGHFIELD FARM,,BROMLEY LANE,STANDON,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8774210000,0.0542040000
1125000,2020-12-11 00:00:00Z,SG11 2AG,Other,Established,Freehold,TREHERNE,,WESTLAND GREEN,LITTLE HADHAM,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Additional,Addition,51.8790510000,0.0588860000
