30500,1995-03-01 00:00:00Z,HU5 2JA,Terraced,Established,Freehold,81,,RAGLAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7652440000,-0.3618430000
23000,1995-03-01 00:00:00Z,HU5 2JF,Terraced,Established,Freehold,70,,RAGLAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7654870000,-0.3618940000
29000,1995-06-09 00:00:00Z,HU5 2HH,Terraced,Established,Freehold,45,,MANVERS STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7645350000,-0.3619470000
22000,1995-04-12 00:00:00Z,HU5 2AW,Terraced,Established,Freehold,99,,GODDARD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7626230000,-0.3641600000
37500,1995-05-02 00:00:00Z,HU5 2LH,Terraced,Established,Freehold,7,,TAVISTOCK STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7664930000,-0.3611730000
16250,1995-10-27 00:00:00Z,HU5 2JD,Terraced,Established,Freehold,4,,BEACONSFIELD GARDENS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7651020000,-0.3620010000
38500,1995-02-24 00:00:00Z,HU5 2LS,Terraced,Established,Freehold,4,,FALMOUTH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7677710000,-0.3612750000
42950,1995-07-14 00:00:00Z,HU5 3AU,Terraced,Established,Freehold,154,,ELLA STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7608560000,-0.3674820000
26500,1995-03-17 00:00:00Z,HU5 2HW,Terraced,Established,Freehold,4,,MANVERS STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7647680000,-0.3618770000
33000,1995-09-15 00:00:00Z,HU5 3BH,Terraced,Established,Freehold,59,,REYNOLDSON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7616010000,-0.3608540000
