130500,1995-09-14 00:00:00Z,CM15 8RF,Semi-Detached,Established,Freehold,17,,MARGARET AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6307130000,0.3258110000
70000,1995-05-03 00:00:00Z,CM15 8NA,Flats/Maisonettes,Established,Leasehold,ARDLEIGH COURT,FLAT 63,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3227470000
42500,1995-08-04 00:00:00Z,CM15 8RH,Flats/Maisonettes,Established,Leasehold,SAWYERS COURT,FLAT 17,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6310220000,0.3231090000
137500,1995-02-09 00:00:00Z,CM15 8RF,Semi-Detached,Established,Freehold,23,,MARGARET AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6307130000,0.3258110000
118000,1995-06-16 00:00:00Z,CM15 8QL,Detached,Established,Freehold,121,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6368810000,0.3269630000
50750,1995-02-24 00:00:00Z,CM15 8PE,Flats/Maisonettes,Established,Leasehold,9,,HUNTER AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6315150000,0.3293640000
59000,1995-10-27 00:00:00Z,CM15 8NA,Flats/Maisonettes,Established,Leasehold,ARDLEIGH COURT,FLAT 46,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3227470000
47500,1995-11-30 00:00:00Z,CM15 8NA,Flats/Maisonettes,New Build,Leasehold,ARDLEIGH COURT,FLAT 61,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3227470000
178500,1995-09-22 00:00:00Z,CM15 8RJ,Detached,Established,Freehold,48,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6332090000,0.3239000000
25000,1995-07-31 00:00:00Z,CM15 8JD,Flats/Maisonettes,Established,Leasehold,65A,,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6302900000,0.3285350000
80000,1995-03-29 00:00:00Z,CM15 8PT,Semi-Detached,Established,Freehold,67,,KILWORTH AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6353430000,0.3295170000
136950,1995-12-15 00:00:00Z,CM15 8RE,Semi-Detached,Established,Freehold,4,,SHORTER AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3236720000
91000,1995-07-14 00:00:00Z,CM15 8QL,Detached,Established,Freehold,127,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6368810000,0.3269630000
135000,1995-07-07 00:00:00Z,CM15 8RN,Semi-Detached,Established,Freehold,124,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6372960000,0.3264210000
70500,1995-09-14 00:00:00Z,CM15 8NA,Flats/Maisonettes,Established,Leasehold,ARDLEIGH COURT,FLAT 64,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3227470000
34000,1995-02-13 00:00:00Z,CM15 8RB,Semi-Detached,Established,Freehold,27,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6321200000,0.3244220000
34500,1995-10-20 00:00:00Z,CM15 8RH,Flats/Maisonettes,Established,Leasehold,SAWYERS COURT,FLAT 27,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6310220000,0.3231090000
48600,1995-04-25 00:00:00Z,CM15 8NA,Flats/Maisonettes,Established,Leasehold,ARDLEIGH COURT,FLAT 58,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3227470000
105000,1995-06-16 00:00:00Z,CM15 8QP,Detached,Established,Freehold,69,,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6354480000,0.3257340000
56000,1995-06-16 00:00:00Z,CM15 8NA,Flats/Maisonettes,Established,Leasehold,ARDLEIGH COURT,FLAT 72,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3227470000
198000,1995-03-30 00:00:00Z,CM15 8PT,Semi-Detached,Established,Freehold,45,,KILWORTH AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6353430000,0.3295170000
133000,1995-06-02 00:00:00Z,CM15 8PT,Detached,Established,Freehold,37,,KILWORTH AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6353430000,0.3295170000
45000,1995-05-12 00:00:00Z,CM15 8JD,Flats/Maisonettes,Established,Leasehold,81A,,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6302900000,0.3285350000
42500,1995-05-19 00:00:00Z,CM15 8RH,Flats/Maisonettes,Established,Leasehold,SAWYERS COURT,FLAT 6,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6310220000,0.3231090000
95000,1996-02-02 00:00:00Z,CM15 8PZ,Semi-Detached,Established,Freehold,74,,OLIVER ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6369640000,0.3280100000
45000,1996-12-06 00:00:00Z,CM15 8JD,Terraced,New Build,Leasehold,89A,,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6302900000,0.3285350000
188000,1996-07-31 00:00:00Z,CM15 8PS,Detached,Established,Freehold,1A,,KILWORTH AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6332120000,0.3276880000
40000,1996-07-19 00:00:00Z,CM15 8RH,Flats/Maisonettes,Established,Leasehold,SAWYERS COURT,FLAT 2,CHELMSFORD ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6310220000,0.3231090000
129000,1996-09-30 00:00:00Z,CM15 8QN,Semi-Detached,Established,Freehold,10,,ROCHFORD AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6356400000,0.3276960000
67500,1996-08-12 00:00:00Z,CM15 8NA,Flats/Maisonettes,Established,Leasehold,ARDLEIGH COURT,FLAT 40,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3227470000
75995,1996-02-29 00:00:00Z,CM15 8NA,Flats/Maisonettes,Established,Leasehold,ARDLEIGH COURT,FLAT 63,HUTTON ROAD,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3227470000
98000,1996-02-19 00:00:00Z,CM15 8PY,Semi-Detached,Established,Freehold,21,,ST MARYS AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6363830000,0.3283130000
174000,1996-12-12 00:00:00Z,CM15 8RE,Detached,Established,Freehold,5,,SHORTER AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6304230000,0.3236720000
135000,1996-02-19 00:00:00Z,CM15 8PT,Semi-Detached,Established,Freehold,58,,KILWORTH AVENUE,SHENFIELD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6353430000,0.3295170000
