45000,1997-12-16 00:00:00Z,PE20 1PE,Detached,Established,Freehold,THE OLD COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
55000,1999-01-22 00:00:00Z,PE20 1PE,Detached,Established,Freehold,HOLLY COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
48000,1999-07-23 00:00:00Z,PE20 1PE,Detached,Established,Freehold,SPILI FARM COTTAGE,,DRAINSIDE,KIRTON,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
162000,2001-10-26 00:00:00Z,PE20 1PE,Detached,Established,Freehold,THE OLD COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
213500,2002-11-11 00:00:00Z,PE20 1PE,Detached,Established,Freehold,THE OLD COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
237500,2003-09-05 00:00:00Z,PE20 1PE,Detached,Established,Freehold,THE OLD COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
277500,2004-05-20 00:00:00Z,PE20 1PE,Detached,Established,Freehold,THE OLD COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
320000,2007-06-15 00:00:00Z,PE20 1PE,Detached,Established,Freehold,SPILI FARM COTTAGE,,DRAINSIDE,KIRTON,BOSTON,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
80000,2008-08-11 00:00:00Z,PE20 1PE,Detached,Established,Freehold,FUCHSIA COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
139950,2009-12-22 00:00:00Z,PE20 1PE,Detached,Established,Freehold,FUCHSIA COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
156000,2011-08-10 00:00:00Z,PE20 1PE,Detached,Established,Freehold,FUCHSIA COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
200000,2014-07-03 00:00:00Z,PE20 1PP,Detached,Established,Freehold,LA VERN,,WASHDYKE LANE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9362910000,-0.0885480000
327500,2015-08-07 00:00:00Z,PE20 1PE,Detached,Established,Freehold,THE OLD COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
380000,2015-03-20 00:00:00Z,PE20 1PE,Detached,Established,Freehold,WILLOUGHBY HOUSE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
250000,2017-10-06 00:00:00Z,PE20 1PE,Other,Established,Freehold,THE RED BRICK BARN,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9374190000,-0.0835360000
5000,2017-01-04 00:00:00Z,PE20 1PE,Other,Established,Freehold,THE RED BRICK BARN,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9374190000,-0.0835360000
320000,2017-07-28 00:00:00Z,PE20 1PE,Detached,Established,Freehold,SPILI FARM COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
475000,2017-08-31 00:00:00Z,PE20 1PR,Detached,Established,Freehold,WOODBINE COTTAGE,,THE MEERES,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9315610000,-0.0888090000
510000,2018-08-31 00:00:00Z,PE20 1PE,Detached,Established,Freehold,HOLLY COTTAGE,,DRAINSIDE,KIRTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9374190000,-0.0835360000
