30000,1995-08-18 00:00:00Z,BD20 8TY,Terraced,Established,Freehold,2,,NORTH VIEW,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8965790000,-1.9712020000
42500,1995-10-25 00:00:00Z,BD20 8UR,Terraced,Established,Freehold,16,,SUN STREET,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8956450000,-1.9710050000
38000,1995-09-15 00:00:00Z,BD20 8UR,Terraced,Established,Freehold,12,,SUN STREET,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8956450000,-1.9710050000
35000,1995-06-26 00:00:00Z,BD20 8TY,Terraced,Established,Freehold,4,,NORTH VIEW,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8965790000,-1.9712020000
35000,1995-03-30 00:00:00Z,BD20 8UR,Terraced,Established,Freehold,21,,SUN STREET,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8956450000,-1.9710050000
41500,1995-03-22 00:00:00Z,BD20 7SP,Terraced,Established,Freehold,3,,GREENFIELD GARDENS,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967780000,-1.9744130000
40000,1995-03-31 00:00:00Z,BD20 7SJ,Terraced,Established,Freehold,27,,MAIN ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8972540000,-1.9726020000
34500,1995-04-06 00:00:00Z,BD20 7SN,Terraced,Established,Freehold,56,,MAIN ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8968220000,-1.9732410000
43000,1995-11-10 00:00:00Z,BD20 7SP,Terraced,Established,Freehold,25,,GREENFIELD GARDENS,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8967780000,-1.9744130000
140000,1995-12-21 00:00:00Z,BD20 8UY,Detached,Established,Freehold,6,,LYON ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8987510000,-1.9725890000
27000,1995-03-31 00:00:00Z,BD20 7SN,Terraced,Established,Freehold,48A,,MAIN ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8968220000,-1.9732410000
28000,1995-05-24 00:00:00Z,BD20 8TY,Terraced,Established,Freehold,1,,NORTH VIEW,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8965790000,-1.9712020000
53000,1995-11-30 00:00:00Z,BD20 7SW,Semi-Detached,Established,Freehold,11,,SYCAMORE GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959830000,-1.9743100000
64000,1995-07-27 00:00:00Z,BD20 8UY,Semi-Detached,Established,Freehold,31,,LYON ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8987510000,-1.9725890000
32500,1995-02-10 00:00:00Z,BD20 8TY,Terraced,Established,Freehold,5,,NORTH VIEW,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8965790000,-1.9712020000
30000,1996-07-31 00:00:00Z,BD20 7AQ,Detached,Established,Freehold,SPRINGFIELD HOUSE,,KNOTT LANE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8955740000,-1.9784620000
33000,1996-12-20 00:00:00Z,BD20 8UR,Terraced,Established,Freehold,27,,SUN STREET,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8956450000,-1.9710050000
43950,1996-12-12 00:00:00Z,BD20 7SL,Terraced,Established,Freehold,23,,SUTTON LANE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8968320000,-1.9754020000
47000,1996-06-12 00:00:00Z,BD20 7SW,Semi-Detached,Established,Freehold,25,,SYCAMORE GROVE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8959830000,-1.9743100000
73000,1996-12-13 00:00:00Z,BD20 7AQ,Semi-Detached,Established,Freehold,COACHMANS COTTAGE,,KNOTT LANE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8955740000,-1.9784620000
51000,1996-12-12 00:00:00Z,BD20 8UX,Semi-Detached,Established,Freehold,10,,GREEN CLOSE,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8981790000,-1.9715360000
35500,1996-09-20 00:00:00Z,BD20 7SN,Terraced,Established,Freehold,60,,MAIN ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8968220000,-1.9732410000
24868,1996-05-10 00:00:00Z,BD20 7SN,Terraced,Established,Leasehold,34,,MAIN ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8968220000,-1.9732410000
40500,1996-07-12 00:00:00Z,BD20 8UR,Terraced,Established,Freehold,37,,SUN STREET,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8956450000,-1.9710050000
74000,1996-11-29 00:00:00Z,BD20 8UY,Detached,Established,Freehold,26,,LYON ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8987510000,-1.9725890000
97500,1996-05-17 00:00:00Z,BD20 8UY,Terraced,Established,Freehold,8,,LYON ROAD,EASTBURN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8987510000,-1.9725890000
