38000,1995-11-03 00:00:00Z,PR4 1AE,Terraced,Established,Leasehold,199,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
42600,1995-05-12 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,153,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
43000,1995-09-29 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,172,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
41000,1996-11-15 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,15,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
60000,1996-09-20 00:00:00Z,PR4 1SH,Semi-Detached,Established,Freehold,23,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
60000,1996-10-24 00:00:00Z,PR4 1SH,Detached,Established,Freehold,18,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
44000,1996-11-14 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,170,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
51000,1997-08-29 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,176,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
47500,1998-05-15 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,162,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
57000,1998-05-22 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,19,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
50000,1998-07-31 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,16,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
55000,1998-10-21 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,143,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
48000,1999-03-05 00:00:00Z,PR4 1SH,Semi-Detached,Established,Freehold,2,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
70000,1999-12-03 00:00:00Z,PR4 1SH,Semi-Detached,Established,Freehold,23,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
57000,1999-02-04 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,18,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
56500,1999-12-16 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,16,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
53000,1999-12-21 00:00:00Z,PR4 1AH,Detached,Established,Freehold,222,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
49000,1999-09-10 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,257,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
45000,2000-10-06 00:00:00Z,PR4 1AE,Terraced,Established,Freehold,217,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
84950,2000-10-03 00:00:00Z,PR4 1AE,Detached,Established,Freehold,235,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
66500,2000-06-09 00:00:00Z,PR4 1SH,Detached,Established,Freehold,8,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
75000,2000-10-27 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,10,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
50000,2000-11-23 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,166,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
40000,2001-10-03 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,5,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
65250,2001-12-03 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,237,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
78000,2001-11-16 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,218,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
78500,2001-07-23 00:00:00Z,PR4 1SH,Semi-Detached,Established,Freehold,23,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
73500,2001-03-15 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,200,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
64500,2001-02-06 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,9,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
68000,2001-10-12 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,251,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
65950,2001-04-12 00:00:00Z,PR4 1SH,Detached,Established,Freehold,22,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
80000,2002-04-05 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,212,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
68000,2002-04-24 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,20,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
69750,2002-04-08 00:00:00Z,PR4 1SH,Detached,Established,Freehold,22,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
74000,2002-05-03 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,17,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
82950,2002-09-13 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,212,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
65000,2002-04-19 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,3,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
80000,2003-08-29 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,259,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
60000,2003-11-07 00:00:00Z,PR4 1AE,Terraced,Established,Freehold,217,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
99950,2003-09-15 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,212,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
109500,2003-01-30 00:00:00Z,PR4 1SH,Detached,Established,Freehold,16,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
105000,2003-12-18 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,231,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
55000,2003-01-10 00:00:00Z,PR4 1AE,Terraced,Established,Freehold,171,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
85000,2003-11-28 00:00:00Z,PR4 1AE,Terraced,Established,Freehold,171,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
115000,2003-04-11 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,172,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
109000,2003-07-11 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,239,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
75000,2003-06-30 00:00:00Z,PR4 1AE,Terraced,Established,Freehold,217,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
115000,2003-12-08 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,12,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
70000,2004-02-12 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,145,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
79000,2004-02-20 00:00:00Z,PR4 1AE,Semi-Detached,Established,Freehold,197,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7485580000,-2.8977550000
191000,2004-04-02 00:00:00Z,PR4 1SH,Detached,Established,Freehold,10,,CARDWELL CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7475310000,-2.8992350000
125000,2004-12-06 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,174,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
113500,2004-05-21 00:00:00Z,PR4 1SX,Semi-Detached,Established,Freehold,22,,ELDER CLOSE,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7498020000,-2.8900180000
125000,2004-05-07 00:00:00Z,PR4 1AH,Semi-Detached,Established,Freehold,176,,LYTHAM ROAD,WARTON,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7490060000,-2.8975950000
