18000,1995-10-16 00:00:00Z,FY1 3NL,Terraced,Established,Freehold,73,,PETER STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8200200000,-3.0416780000
29000,1995-08-11 00:00:00Z,FY1 2RQ,Flats/Maisonettes,Established,Leasehold,1 - 3,FLAT 2,HANDSWORTH ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8276510000,-3.0468350000
39000,1995-02-28 00:00:00Z,FY1 2PF,Semi-Detached,Established,Freehold,97,,ASHBURTON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8263940000,-3.0477150000
32000,1995-03-13 00:00:00Z,FY1 3JF,Terraced,Established,Freehold,66,,ELIZABETH STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8210550000,-3.0446200000
27000,1995-07-24 00:00:00Z,FY1 2RE,Terraced,Established,Freehold,44,,HAWTHORN ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8271410000,-3.0465640000
31000,1995-11-30 00:00:00Z,FY1 2RQ,Flats/Maisonettes,Established,Leasehold,1 - 3,FLAT 4,HANDSWORTH ROAD,,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8276510000,-3.0468350000
24500,1995-03-31 00:00:00Z,FY1 3NL,Terraced,Established,Freehold,57,,PETER STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8200200000,-3.0416780000
59950,1995-07-24 00:00:00Z,FY1 3RZ,Semi-Detached,New Build,Leasehold,4,,SWARBRICK CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8269360000,-3.0412410000
31500,1995-11-30 00:00:00Z,FY1 3BN,Terraced,Established,Freehold,69,,BUCHANAN STREET,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8208240000,-3.0452980000
59995,1995-02-20 00:00:00Z,FY1 3RB,Terraced,New Build,Leasehold,31,,CATTERALL CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8261050000,-3.0407040000
