80000,1995-03-06 00:00:00Z,CT3 1PR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
135000,1996-11-25 00:00:00Z,CT3 1PR,Detached,Established,Freehold,YEW TREE FARM,WESTBARN,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
122500,1998-05-22 00:00:00Z,CT3 1PR,Detached,Established,Freehold,14,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
179000,1999-01-01 00:00:00Z,CT3 1PR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
199950,2000-04-20 00:00:00Z,CT3 1PR,Semi-Detached,Established,Freehold,10,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
245000,2001-07-27 00:00:00Z,CT3 1PR,Semi-Detached,Established,Freehold,ROSE COTTAGE,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
339995,2006-03-03 00:00:00Z,CT3 1PR,Detached,Established,Freehold,YEW TREE FARM,WESTBARN,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
410000,2010-11-03 00:00:00Z,CT3 1PR,Detached,Established,Freehold,6,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
225000,2011-02-03 00:00:00Z,CT3 1PR,Detached,Established,Freehold,THE ARK,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
440000,2016-08-02 00:00:00Z,CT3 1PR,Terraced,Established,Freehold,YEW TREE FARM,WESTBARN,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
412000,2017-12-15 00:00:00Z,CT3 1PR,Detached,Established,Freehold,8,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
550000,2018-05-03 00:00:00Z,CT3 1PR,Detached,Established,Freehold,6,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Standard,Addition,51.2365040000,1.2516070000
835000,2018-08-09 00:00:00Z,CT3 1PR,Other,Established,Freehold,THE GRANGE,,SHORT STREET,CHILLENDEN,CANTERBURY,DOVER,KENT,Additional,Addition,51.2365040000,1.2516070000
