32000,1998-03-31 00:00:00Z,PE23 5BT,Detached,Established,Freehold,CRAGBURN,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466920000,0.0844430000
20000,1998-12-01 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,BACON HALL COTTAGE,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
55000,1999-03-05 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,TY-BRYN,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
88000,2001-08-22 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,THE FORGE,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
95000,2001-08-08 00:00:00Z,PE23 5BU,Detached,Established,Freehold,NEWAY,,FENSIDE ROAD,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1454520000,0.0843980000
45000,2002-03-08 00:00:00Z,PE23 5BT,Detached,Established,Freehold,BERACHAH,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466920000,0.0844430000
110000,2002-12-03 00:00:00Z,PE23 5BT,Detached,Established,Freehold,FAIRFIELD,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466920000,0.0844430000
188000,2002-06-07 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,HILLSIDE LODGE,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
162000,2004-09-24 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,BACON HALL COTTAGE,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
285000,2005-08-26 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,HILLSIDE LODGE,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
100000,2006-11-17 00:00:00Z,PE23 5BT,Detached,Established,Freehold,BERACHAH,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466920000,0.0844430000
235000,2006-05-30 00:00:00Z,PE23 5BU,Detached,Established,Freehold,THE FALLS,,FENSIDE ROAD,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1454520000,0.0843980000
115000,2008-01-21 00:00:00Z,PE23 5BT,Detached,Established,Freehold,BERACHAH,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466920000,0.0844430000
275000,2011-02-18 00:00:00Z,PE23 5BU,Detached,Established,Freehold,THE FALLS,,FENSIDE ROAD,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1454520000,0.0843980000
169950,2016-02-04 00:00:00Z,PE23 5BT,Detached,Established,Freehold,WILLOWS LODGE,,,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1466920000,0.0844430000
132000,2017-07-28 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,60,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
425000,2018-01-13 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,HILLSIDE LODGE,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
132000,2018-01-23 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,ORCHARDLEA,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
95000,2018-04-09 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,TROUVILLE,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
123000,2020-10-13 00:00:00Z,PE23 5AJ,Detached,Established,Freehold,TROUVILLE,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1468330000,0.0866480000
224000,2020-12-18 00:00:00Z,PE23 5BU,Detached,Established,Freehold,CHILLATON,,FENSIDE ROAD,TOYNTON ST PETER,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1454520000,0.0843980000
140000,2021-02-03 00:00:00Z,PE23 5AJ,Other,Established,Freehold,FORGE BARN,,,TOYNTON ALL SAINTS,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1468330000,0.0866480000
