48000,1995-09-22 00:00:00Z,RM10 9ES,Terraced,Established,Freehold,205,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5320920000,0.1605010000
42000,1995-01-04 00:00:00Z,RM10 8YU,Semi-Detached,Established,Freehold,796,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5386470000,0.1673730000
48750,1995-01-30 00:00:00Z,RM13 8PR,Terraced,Established,Freehold,120,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5300550000,0.1696030000
33000,1995-01-06 00:00:00Z,RM10 9ES,Terraced,Established,Freehold,205,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5320920000,0.1605010000
47500,1995-11-20 00:00:00Z,RM10 9TP,Semi-Detached,Established,Freehold,9,,ROOKERY CRESCENT,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5369720000,0.1606310000
55000,1995-01-10 00:00:00Z,RM10 8YU,Terraced,Established,Freehold,790,,RAINHAM ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5386470000,0.1673730000
48500,1995-12-20 00:00:00Z,RM10 8XL,Terraced,Established,Freehold,15,,CADIZ ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5393290000,0.1670150000
39000,1995-04-05 00:00:00Z,RM10 9TU,Semi-Detached,Established,Freehold,8A,,BOLEYN GARDENS,,DAGENHAM,NEWHAM,GREATER LONDON,Standard,Addition,51.5378180000,0.1625890000
41500,1995-02-10 00:00:00Z,RM10 9ES,Terraced,Established,Freehold,189,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5320920000,0.1605010000
32000,1995-11-03 00:00:00Z,RM10 8YU,Flats/Maisonettes,Established,Leasehold,768,,RAINHAM ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5386470000,0.1673730000
36000,1995-10-18 00:00:00Z,RM13 8PR,Terraced,Established,Freehold,96,,LOWER MARDYKE AVENUE,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5300550000,0.1696030000
45500,1995-05-24 00:00:00Z,RM10 9XS,Semi-Detached,Established,Freehold,18,,WELLINGTON DRIVE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5368800000,0.1671020000
