45000,1995-03-27 00:00:00Z,NN3 5EP,Semi-Detached,Established,Freehold,12,,LOWLANDS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2693560000,-0.8110960000
25000,1995-08-10 00:00:00Z,NN3 8TD,Semi-Detached,Established,Freehold,10,,TIPTOE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2632950000,-0.8119320000
20000,1995-01-20 00:00:00Z,NN3 5EX,Semi-Detached,Established,Freehold,60,,LOWLANDS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686410000,-0.8106760000
43000,1995-04-13 00:00:00Z,NN3 8PX,Semi-Detached,Established,Freehold,10,,CHESHAM RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2647540000,-0.8156880000
36000,1995-03-24 00:00:00Z,NN3 8PS,Semi-Detached,Established,Freehold,97,,BEAUMONT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2626560000,-0.8127410000
50500,1995-12-19 00:00:00Z,NN3 8PE,Detached,Established,Freehold,14,,BEAUMONT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2631650000,-0.8159800000
115000,1995-10-27 00:00:00Z,NN3 9EF,Detached,Established,Freehold,42,,PENFOLD LANE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2601230000,-0.8138780000
39000,1995-07-28 00:00:00Z,NN3 8PB,Semi-Detached,Established,Freehold,20,,COWGILL CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2635850000,-0.8157490000
39500,1995-01-27 00:00:00Z,NN3 8QR,Terraced,Established,Freehold,7,,THORNFIELD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642540000,-0.8134010000
44250,1995-04-20 00:00:00Z,NN3 8PX,Semi-Detached,Established,Freehold,7,,CHESHAM RISE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2647540000,-0.8156880000
29000,1995-05-26 00:00:00Z,NN3 8PZ,Semi-Detached,Established,Freehold,7,,DORE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2699790000,-0.8167220000
60000,1995-11-24 00:00:00Z,NN3 8QP,Terraced,Established,Freehold,61,,OLEANDER CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2648760000,-0.8126370000
56000,1995-07-27 00:00:00Z,NN3 5EX,Detached,Established,Freehold,52,,LOWLANDS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686410000,-0.8106760000
18000,1995-01-25 00:00:00Z,NN3 8QF,Terraced,Established,Freehold,12,,NETHER JACKSON COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2658480000,-0.8163330000
15000,1995-11-17 00:00:00Z,NN3 8QQ,Terraced,Established,Freehold,14,,PADDOCK MILL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2675520000,-0.8158920000
11405,1995-05-08 00:00:00Z,NN3 8EL,Terraced,Established,Freehold,120,,MAIDENCASTLE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2635110000,-0.8182420000
14000,1995-03-24 00:00:00Z,NN3 8DF,Flats/Maisonettes,Established,Leasehold,77,,GREATMEADOW,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2678420000,-0.8138030000
27500,1995-01-31 00:00:00Z,NN3 8TD,Terraced,Established,Freehold,28,,TIPTOE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2632950000,-0.8119320000
27000,1995-05-12 00:00:00Z,NN3 8PZ,Flats/Maisonettes,Established,Freehold,8,,DORE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2699790000,-0.8167220000
43000,1995-02-24 00:00:00Z,NN3 8TE,Semi-Detached,Established,Freehold,14,,THORNAPPLE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2636460000,-0.8137690000
28250,1995-09-01 00:00:00Z,NN3 8PZ,Semi-Detached,Established,Freehold,26,,DORE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2699790000,-0.8167220000
43000,1995-02-03 00:00:00Z,NN3 8QP,Terraced,Established,Freehold,65,,OLEANDER CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2648760000,-0.8126370000
32500,1995-02-28 00:00:00Z,NN3 8ES,Terraced,Established,Freehold,85,,HAREFIELD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688990000,-0.8175270000
34000,1995-07-06 00:00:00Z,NN3 8PS,Terraced,Established,Freehold,37,,BEAUMONT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2626560000,-0.8127410000
39500,1995-07-31 00:00:00Z,NN3 8QR,Semi-Detached,Established,Freehold,12,,THORNFIELD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642540000,-0.8134010000
52000,1995-05-15 00:00:00Z,NN3 5EX,Detached,Established,Freehold,53,,LOWLANDS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686410000,-0.8106760000
38400,1995-06-16 00:00:00Z,NN3 8QP,Terraced,Established,Freehold,53,,OLEANDER CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2648760000,-0.8126370000
15000,1995-05-12 00:00:00Z,NN3 8PZ,Flats/Maisonettes,Established,Leasehold,12,,DORE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2699790000,-0.8167220000
19500,1995-05-26 00:00:00Z,NN3 8DF,Terraced,Established,Freehold,96,,GREATMEADOW,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2678420000,-0.8138030000
42000,1995-03-31 00:00:00Z,NN3 5EP,Semi-Detached,Established,Freehold,13,,LOWLANDS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2693560000,-0.8110960000
36950,1995-08-30 00:00:00Z,NN3 8PE,Semi-Detached,Established,Freehold,17,,BEAUMONT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2631650000,-0.8159800000
28500,1995-02-28 00:00:00Z,NN3 8NJ,Semi-Detached,Established,Freehold,73,,DORE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2696020000,-0.8176840000
121000,1995-08-18 00:00:00Z,NN3 9EQ,Detached,Established,Freehold,9,,PENFOLD DRIVE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2614900000,-0.8157460000
75000,1995-08-11 00:00:00Z,NN3 9XD,Detached,Established,Freehold,8,,VALENTINE WAY,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610170000,-0.8124910000
88000,1995-10-19 00:00:00Z,NN3 9XD,Detached,Established,Freehold,18,,VALENTINE WAY,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610170000,-0.8124910000
41950,1995-06-02 00:00:00Z,NN3 8PS,Semi-Detached,Established,Freehold,67,,BEAUMONT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2626560000,-0.8127410000
52500,1995-07-28 00:00:00Z,NN3 5EX,Detached,Established,Freehold,81,,LOWLANDS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686410000,-0.8106760000
33000,1995-09-01 00:00:00Z,NN3 8PS,Semi-Detached,Established,Freehold,28,,BEAUMONT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2626560000,-0.8127410000
47000,1995-04-13 00:00:00Z,NN3 5EP,Detached,Established,Freehold,23,,LOWLANDS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2693560000,-0.8110960000
39995,1995-06-30 00:00:00Z,NN3 8PE,Semi-Detached,Established,Freehold,29,,BEAUMONT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2631650000,-0.8159800000
38000,1995-09-29 00:00:00Z,NN3 8QR,Terraced,Established,Freehold,40,,THORNFIELD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642540000,-0.8134010000
56000,1995-02-24 00:00:00Z,NN3 8QP,Detached,Established,Freehold,35,,OLEANDER CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2648760000,-0.8126370000
34000,1995-12-01 00:00:00Z,NN3 8PS,Semi-Detached,Established,Freehold,83,,BEAUMONT DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2626560000,-0.8127410000
121000,1995-11-10 00:00:00Z,NN3 9EQ,Detached,Established,Freehold,3,,PENFOLD DRIVE,GREAT BILLING,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2614900000,-0.8157460000
38000,1995-09-22 00:00:00Z,NN3 8PZ,Semi-Detached,Established,Freehold,26,,DORE CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2699790000,-0.8167220000
