40000,1995-11-01 00:00:00Z,LN13 9RT,Semi-Detached,Established,Freehold,WOLD VIEW,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
45000,1996-07-30 00:00:00Z,LN13 9RT,Detached,Established,Freehold,THE SHAMBLES,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
93500,1998-11-27 00:00:00Z,LN13 9RT,Detached,Established,Freehold,BLACK HOUSE FARM,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
75000,1998-10-26 00:00:00Z,LN13 9RT,Detached,Established,Freehold,THE COTTAGE,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
38000,1999-02-05 00:00:00Z,LN13 9RT,Semi-Detached,Established,Freehold,BANK FARM COTTAGE,2,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
42500,1999-08-24 00:00:00Z,LN13 9RT,Semi-Detached,Established,Freehold,FIELDVIEW,2,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
67500,2002-03-04 00:00:00Z,LN13 9RT,Semi-Detached,Established,Freehold,FIELDVIEW,2,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
124000,2003-04-11 00:00:00Z,LN13 9RT,Semi-Detached,Established,Freehold,WOLD VIEW,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
167500,2007-11-28 00:00:00Z,LN13 9RT,Detached,Established,Freehold,THE BUNGALOW,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
100000,2007-03-09 00:00:00Z,LN13 9RT,Detached,Established,Freehold,HIGH HOUSE,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
235000,2009-12-17 00:00:00Z,LN13 9RT,Detached,Established,Freehold,THE SHAMBLES,,HUTTOFT BANK,HUTTOFT,ALFORD,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2774630000,0.3049700000
