350000,1997-07-25 00:00:00Z,EN9 2DY,Detached,Established,Freehold,LAUNDRY COTTAGE,,LAUNDRY LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7242690000,0.0170060000
465000,2000-09-27 00:00:00Z,EN9 2DY,Detached,Established,Freehold,NETHER KIDDERS HOUSE,,LAUNDRY LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7242690000,0.0170060000
325000,2005-08-15 00:00:00Z,EN9 2DY,Detached,Established,Freehold,LAUNDRY COTTAGE,,LAUNDRY LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7242690000,0.0170060000
680000,2006-07-10 00:00:00Z,EN9 2DY,Detached,Established,Freehold,LAUNDRY COTTAGE,,LAUNDRY LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7242690000,0.0170060000
400000,2006-07-17 00:00:00Z,EN9 2HG,Detached,New Build,Freehold,ST. LEONARDS BARNS,THE OLD DAIRY,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
250000,2008-10-31 00:00:00Z,EN9 2HG,Detached,Established,Freehold,ST. LEONARDS BARNS,THE BYRE,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
250000,2009-08-21 00:00:00Z,EN9 2HG,Detached,Established,Freehold,ST. LEONARDS BARNS,THE BYRE,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
610000,2009-06-12 00:00:00Z,EN9 2HG,Detached,Established,Freehold,ST. LEONARDS BARNS,THE OLD DAIRY,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
500000,2016-06-30 00:00:00Z,EN9 2HG,Semi-Detached,New Build,Freehold,ST. LEONARDS FARM,ASH COTTAGE,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
490000,2016-05-12 00:00:00Z,EN9 2HG,Semi-Detached,Established,Freehold,ST. LEONARDS FARM,CHESTNUT COTTAGE,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
850000,2017-02-28 00:00:00Z,EN9 2DY,Detached,Established,Freehold,FELSTEADS,,LAUNDRY LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7242690000,0.0170060000
990000,2017-05-30 00:00:00Z,EN9 2HG,Other,Established,Freehold,ST LEONARDS FARM,,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.7256910000,0.0116970000
600000,2018-01-19 00:00:00Z,EN9 2DY,Detached,Established,Freehold,GARDEN HOUSE,,LAUNDRY LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.7242690000,0.0170060000
460000,2018-09-12 00:00:00Z,EN9 2HG,Semi-Detached,Established,Freehold,ST. LEONARDS FARM,WILLOW COTTAGE,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
460000,2018-08-03 00:00:00Z,EN9 2HG,Terraced,Established,Freehold,ST. LEONARDS FARM,OAK COTTAGE,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
950000,2019-03-29 00:00:00Z,EN9 2DY,Detached,Established,Freehold,GARDEN HOUSE,,LAUNDRY LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7242690000,0.0170060000
1975000,2020-11-02 00:00:00Z,EN9 2HG,Other,Established,Freehold,ST LEONARDS HOUSE AND LAND AT,,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Additional,Addition,51.7256910000,0.0116970000
398000,2022-03-25 00:00:00Z,EN9 2HG,Terraced,Established,Freehold,CHERRY COTTAGE,,ST LEONARDS ROAD,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7256910000,0.0116970000
