60000,1996-05-24 00:00:00Z,DE6 1PE,Semi-Detached,New Build,Leasehold,3,,OLD BAKERY CLOSE,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0498280000,-1.6480830000
129000,1998-05-20 00:00:00Z,DE6 1PW,Detached,Established,Freehold,TURLOW COTTAGE,,,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0432000000,-1.6440790000
60000,1999-06-30 00:00:00Z,DE6 1PW,Detached,Established,Freehold,TURLOW COTTAGE,,,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0432000000,-1.6440790000
197500,1999-04-01 00:00:00Z,DE6 1PW,Detached,Established,Freehold,TURLOW BANK,,,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0432000000,-1.6440790000
58000,2004-02-11 00:00:00Z,DE6 1PE,Semi-Detached,Established,Leasehold,3,,OLD BAKERY CLOSE,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0498280000,-1.6480830000
450000,2014-07-29 00:00:00Z,DE6 1PX,Detached,Established,Freehold,GOODACRES,,,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0401450000,-1.6474120000
300000,2015-12-10 00:00:00Z,DE6 1PW,Detached,Established,Freehold,TURLOW COTTAGE,,,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0432000000,-1.6440790000
294000,2016-09-02 00:00:00Z,DE6 1PW,Detached,Established,Freehold,TURLOW COTTAGE,,,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0432000000,-1.6440790000
900000,2018-07-31 00:00:00Z,DE6 1PW,Detached,Established,Freehold,TURLOW BANK,,,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0432000000,-1.6440790000
685000,2019-07-17 00:00:00Z,DE6 1PX,Other,Established,Freehold,ATLOW MILL,,,HOGNASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0401450000,-1.6474120000
