30000,1995-05-12 00:00:00Z,YO18 7HH,Terraced,Established,Leasehold,MAYFIELD,1A,WHITBY ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2491550000,-0.7708270000
45000,1995-06-30 00:00:00Z,YO18 7AJ,Terraced,Established,Freehold,6,,PARK STREET,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2469700000,-0.7779960000
112000,1995-03-31 00:00:00Z,YO18 7HF,Detached,Established,Freehold,19,,ROSAMUND AVENUE,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2486160000,-0.7743120000
73950,1995-12-07 00:00:00Z,YO18 7AX,Terraced,Established,Freehold,16,,CASTLEGATE,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2484750000,-0.7764190000
54000,1995-08-10 00:00:00Z,YO18 7EY,Terraced,Established,Freehold,15,,WILLOW COURT,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2441450000,-0.7783880000
28000,1995-03-10 00:00:00Z,YO18 7BB,Terraced,Established,Freehold,4,,UNDERCLIFFE,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2491880000,-0.7778380000
142000,1995-12-12 00:00:00Z,YO18 7HJ,Detached,Established,Freehold,42,,WESTLANDS,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2498600000,-0.7711590000
95000,1995-01-05 00:00:00Z,YO18 7HJ,Detached,Established,Freehold,30,,WESTLANDS,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2498600000,-0.7711590000
45000,1995-08-31 00:00:00Z,YO18 7BE,Terraced,Established,Freehold,7,,WILLOWGATE,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2463480000,-0.7758060000
59950,1995-08-30 00:00:00Z,YO18 7HR,Detached,Established,Freehold,MOSSWOOD,,HAWTHORN LANE,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2430680000,-0.7705790000
65000,1995-08-11 00:00:00Z,YO18 7HR,Detached,Established,Freehold,ROSECROFT,,HAWTHORN LANE,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2430680000,-0.7705790000
147750,1995-06-02 00:00:00Z,YO18 7HJ,Detached,Established,Freehold,42,,WESTLANDS,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2498600000,-0.7711590000
45000,1995-06-30 00:00:00Z,YO18 7EL,Detached,Established,Freehold,93,,OUTGANG ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2414270000,-0.7720220000
95000,1995-03-31 00:00:00Z,YO18 7JJ,Detached,Established,Freehold,EMO CLEW,,MALTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2410300000,-0.7760870000
53000,1995-12-15 00:00:00Z,YO18 7BB,Detached,Established,Freehold,23,,UNDERCLIFFE,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2491880000,-0.7778380000
