30000,1995-06-16 00:00:00Z,PE34 3EQ,Detached,Established,Freehold,1,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
52000,1995-08-04 00:00:00Z,PE34 3EG,Detached,Established,Freehold,20,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6992320000,0.3444160000
33000,1995-01-27 00:00:00Z,PE34 3EN,Terraced,Established,Freehold,25,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
18000,1996-12-18 00:00:00Z,PE34 3EN,Semi-Detached,Established,Freehold,7,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
135000,1997-07-30 00:00:00Z,PE34 3EQ,Detached,Established,Freehold,11,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
36995,1997-07-21 00:00:00Z,PE34 3EN,Terraced,Established,Freehold,33,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
79950,1999-11-29 00:00:00Z,PE34 3EQ,Detached,Established,Freehold,1,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
43500,1999-05-07 00:00:00Z,PE34 3EN,Terraced,Established,Freehold,25,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
40500,2000-01-14 00:00:00Z,PE34 3EQ,Semi-Detached,Established,Freehold,9,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
149000,2000-06-02 00:00:00Z,PE34 3EN,Detached,Established,Freehold,50,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
122500,2000-02-14 00:00:00Z,PE34 3EN,Detached,Established,Freehold,44,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
45000,2002-06-28 00:00:00Z,PE34 3EQ,Semi-Detached,Established,Freehold,7,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
74000,2003-07-25 00:00:00Z,PE34 3EQ,Semi-Detached,Established,Freehold,3,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
195000,2003-10-02 00:00:00Z,PE34 3EN,Detached,Established,Freehold,44,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
100000,2003-10-02 00:00:00Z,PE34 3EN,Terraced,Established,Freehold,33,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
90000,2004-10-20 00:00:00Z,PE34 3EN,Detached,Established,Freehold,43,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
200000,2004-07-16 00:00:00Z,PE34 3EN,Detached,Established,Freehold,44,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
115000,2005-11-23 00:00:00Z,PE34 3EQ,Semi-Detached,Established,Freehold,3,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
190000,2006-08-01 00:00:00Z,PE34 3EQ,Semi-Detached,Established,Freehold,1,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
250000,2006-10-12 00:00:00Z,PE34 3EN,Detached,Established,Freehold,"CHARTWELL HOUSE, 1A",,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
165000,2007-03-08 00:00:00Z,PE34 3EQ,Semi-Detached,New Build,Freehold,1A,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
125000,2007-07-20 00:00:00Z,PE34 3EQ,Semi-Detached,New Build,Freehold,1B,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
167500,2007-07-20 00:00:00Z,PE34 3EQ,Semi-Detached,Established,Freehold,1A,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
130000,2008-09-11 00:00:00Z,PE34 3EN,Terraced,Established,Freehold,41,,COMMON ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6973440000,0.3422010000
115000,2010-07-30 00:00:00Z,PE34 3EQ,Semi-Detached,Established,Freehold,7,,SLUICE ROAD,WIGGENHALL ST MARY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993830000,0.3435380000
